datetime,close,exchange_code,high,low,open,stock_code,volume
2022-01-04 09:30:00,1460.25,NSE,1462.0,1460.0,1461.2,COLPAL,4873
2022-01-04 09:31:00,1459.5,NSE,1460.0,1458.2,1458.2,COLPAL,4569
2022-01-04 09:32:00,1460.25,NSE,1460.8,1459.5,1460.8,COLPAL,557
2022-01-04 09:33:00,1459.25,NSE,1460.35,1459.0,1460.2,COLPAL,1887
2022-01-04 09:34:00,1459.0,NSE,1459.25,1458.5,1459.25,COLPAL,238
2022-01-04 09:35:00,1459.45,NSE,1459.5,1458.9,1459.0,COLPAL,575
2022-01-04 09:36:00,1458.85,NSE,1459.45,1458.05,1459.0,COLPAL,445
2022-01-04 09:37:00,1458.3,NSE,1458.85,1458.3,1458.85,COLPAL,157
2022-01-04 09:38:00,1458.45,NSE,1458.5,1457.55,1458.5,COLPAL,1111
2022-01-04 09:39:00,1458.0,NSE,1458.5,1458.0,1458.5,COLPAL,730
2022-01-04 09:40:00,1457.7,NSE,1458.35,1457.05,1458.0,COLPAL,1194
2022-01-04 09:41:00,1457.45,NSE,1457.7,1457.2,1457.7,COLPAL,975
2022-01-04 09:42:00,1457.05,NSE,1457.75,1457.05,1457.5,COLPAL,750
2022-01-04 09:43:00,1457.8,NSE,1458.45,1457.05,1457.05,COLPAL,919
2022-01-04 09:44:00,1458.0,NSE,1459.5,1458.0,1458.4,COLPAL,1387
2022-01-04 09:45:00,1459.55,NSE,1460.2,1459.35,1459.5,COLPAL,500
2022-01-04 09:46:00,1460.0,NSE,1460.1,1459.6,1459.6,COLPAL,133
2022-01-04 09:47:00,1459.1,NSE,1460.1,1459.1,1459.5,COLPAL,492
2022-01-04 09:48:00,1459.25,NSE,1460.15,1458.4,1459.1,COLPAL,218
2022-01-04 09:49:00,1459.75,NSE,1459.75,1459.0,1459.05,COLPAL,310
2022-01-04 09:50:00,1459.6,NSE,1460.0,1459.6,1459.6,COLPAL,173
2022-01-04 09:51:00,1460.0,NSE,1460.3,1459.35,1460.25,COLPAL,120
2022-01-04 09:52:00,1459.45,NSE,1460.35,1459.45,1460.0,COLPAL,427
2022-01-04 09:53:00,1459.6,NSE,1460.6,1459.25,1460.0,COLPAL,555
2022-01-04 09:54:00,1460.0,NSE,1460.0,1459.0,1459.6,COLPAL,746
2022-01-04 09:55:00,1460.15,NSE,1460.7,1460.0,1460.0,COLPAL,511
2022-01-04 09:56:00,1461.2,NSE,1461.2,1460.1,1460.65,COLPAL,518
2022-01-04 09:57:00,1461.9,NSE,1461.9,1461.2,1461.2,COLPAL,1257
2022-01-04 09:58:00,1461.5,NSE,1461.8,1461.0,1461.8,COLPAL,137
2022-01-04 09:59:00,1461.2,NSE,1461.7,1461.0,1461.5,COLPAL,39
2022-01-04 10:00:00,1461.75,NSE,1461.9,1461.05,1461.7,COLPAL,553
2022-01-04 10:01:00,1461.7,NSE,1461.7,1461.0,1461.7,COLPAL,160
2022-01-04 10:02:00,1461.2,NSE,1461.9,1460.45,1461.45,COLPAL,438
2022-01-04 10:03:00,1460.15,NSE,1461.2,1460.15,1461.2,COLPAL,203
2022-01-04 10:04:00,1459.95,NSE,1460.3,1459.25,1460.0,COLPAL,545
2022-01-04 10:05:00,1460.1,NSE,1460.1,1459.95,1459.95,COLPAL,90
2022-01-04 10:06:00,1460.1,NSE,1460.1,1459.2,1460.05,COLPAL,99
2022-01-04 10:07:00,1460.5,NSE,1460.5,1459.5,1460.0,COLPAL,113
2022-01-04 10:08:00,1461.35,NSE,1461.95,1460.5,1460.85,COLPAL,457
2022-01-04 10:09:00,1461.35,NSE,1461.35,1460.5,1460.5,COLPAL,86
2022-01-04 10:10:00,1461.35,NSE,1461.35,1460.8,1461.35,COLPAL,42
2022-01-04 10:11:00,1461.6,NSE,1461.75,1461.25,1461.25,COLPAL,45
2022-01-04 10:12:00,1461.7,NSE,1461.7,1460.8,1460.8,COLPAL,135
2022-01-04 10:13:00,1461.5,NSE,1461.7,1461.05,1461.7,COLPAL,23
2022-01-04 10:14:00,1461.05,NSE,1461.5,1461.05,1461.05,COLPAL,67
2022-01-04 10:15:00,1462.05,NSE,1462.9,1462.0,1462.05,COLPAL,1251
2022-01-04 10:16:00,1462.0,NSE,1462.5,1461.4,1462.5,COLPAL,707
