datetime,close,exchange_code,high,low,open,stock_code,volume
2021-10-18 09:30:00,1685.3,NSE,1688.35,1685.3,1688.35,COLPAL,684
2021-10-18 09:31:00,1687.75,NSE,1688.0,1684.0,1684.95,COLPAL,1064
2021-10-18 09:32:00,1688.35,NSE,1688.4,1687.15,1687.95,COLPAL,1020
2021-10-18 09:33:00,1688.45,NSE,1689.25,1687.35,1688.0,COLPAL,1006
2021-10-18 09:34:00,1687.5,NSE,1688.45,1687.35,1688.45,COLPAL,490
2021-10-18 09:35:00,1688.0,NSE,1688.0,1685.35,1687.35,COLPAL,1142
2021-10-18 09:36:00,1688.25,NSE,1689.65,1688.1,1688.1,COLPAL,1773
2021-10-18 09:37:00,1689.2,NSE,1689.3,1687.75,1688.8,COLPAL,1638
2021-10-18 09:38:00,1688.9,NSE,1689.2,1688.1,1689.2,COLPAL,915
2021-10-18 09:39:00,1689.0,NSE,1689.15,1688.2,1688.2,COLPAL,1374
2021-10-18 09:40:00,1688.95,NSE,1689.1,1688.35,1688.35,COLPAL,1032
2021-10-18 09:41:00,1691.45,NSE,1691.45,1689.4,1689.4,COLPAL,1686
2021-10-18 09:42:00,1690.0,NSE,1691.05,1690.0,1690.35,COLPAL,870
2021-10-18 09:43:00,1688.4,NSE,1690.6,1686.0,1690.0,COLPAL,1401
2021-10-18 09:44:00,1688.95,NSE,1688.95,1686.45,1688.4,COLPAL,921
2021-10-18 09:45:00,1687.7,NSE,1687.7,1685.3,1686.25,COLPAL,1810
2021-10-18 09:46:00,1686.05,NSE,1687.7,1685.5,1687.7,COLPAL,1022
2021-10-18 09:47:00,1686.4,NSE,1688.0,1686.4,1686.85,COLPAL,2744
2021-10-18 09:48:00,1686.7,NSE,1687.3,1686.0,1687.0,COLPAL,440
2021-10-18 09:49:00,1687.15,NSE,1688.2,1686.9,1687.3,COLPAL,714
2021-10-18 09:50:00,1685.25,NSE,1686.9,1685.25,1686.5,COLPAL,975
2021-10-18 09:51:00,1688.65,NSE,1688.65,1684.4,1684.5,COLPAL,508
2021-10-18 09:52:00,1688.25,NSE,1688.7,1686.95,1688.55,COLPAL,1297
2021-10-18 09:53:00,1685.65,NSE,1688.05,1685.6,1688.0,COLPAL,529
2021-10-18 09:54:00,1685.5,NSE,1685.85,1685.0,1685.0,COLPAL,332
2021-10-18 09:55:00,1684.0,NSE,1685.4,1684.0,1685.0,COLPAL,1344
2021-10-18 09:56:00,1682.65,NSE,1684.9,1682.0,1684.9,COLPAL,414
2021-10-18 09:57:00,1683.35,NSE,1683.95,1681.8,1681.8,COLPAL,714
2021-10-18 09:58:00,1684.5,NSE,1684.5,1682.8,1683.25,COLPAL,912
2021-10-18 09:59:00,1687.25,NSE,1687.25,1683.9,1684.05,COLPAL,569
2021-10-18 10:00:00,1684.3,NSE,1687.6,1683.85,1687.6,COLPAL,1557
2021-10-18 10:01:00,1687.3,NSE,1687.3,1681.35,1681.35,COLPAL,2780
2021-10-18 10:02:00,1688.65,NSE,1690.0,1687.45,1689.0,COLPAL,2239
2021-10-18 10:03:00,1688.3,NSE,1688.85,1688.0,1688.3,COLPAL,182
2021-10-18 10:04:00,1685.8,NSE,1688.4,1685.15,1688.3,COLPAL,731
2021-10-18 10:05:00,1686.95,NSE,1687.4,1684.05,1684.5,COLPAL,507
2021-10-18 10:06:00,1685.4,NSE,1686.5,1685.1,1686.5,COLPAL,336
2021-10-18 10:07:00,1686.5,NSE,1686.5,1684.1,1685.1,COLPAL,332
2021-10-18 10:08:00,1686.9,NSE,1687.0,1686.2,1686.5,COLPAL,317
2021-10-18 10:09:00,1685.6,NSE,1686.95,1685.6,1686.95,COLPAL,390
2021-10-18 10:10:00,1686.45,NSE,1686.8,1685.6,1685.95,COLPAL,197
2021-10-18 10:11:00,1685.8,NSE,1686.8,1685.4,1686.8,COLPAL,445
2021-10-18 10:12:00,1685.95,NSE,1685.95,1685.45,1685.8,COLPAL,200
2021-10-18 10:13:00,1687.45,NSE,1687.45,1685.95,1685.95,COLPAL,205
2021-10-18 10:14:00,1689.0,NSE,1689.0,1686.85,1687.35,COLPAL,711
2021-10-18 10:15:00,1688.65,NSE,1688.65,1687.5,1688.55,COLPAL,453
2021-10-18 10:16:00,1688.55,NSE,1688.65,1687.8,1687.8,COLPAL,16
2021-10-18 10:17:00,1688.8,NSE,1689.95,1688.65,1689.15,COLPAL,884
2021-10-18 10:18:00,1689.05,NSE,1689.75,1688.8,1689.05,COLPAL,129
2021-10-18 10:19:00,1690.95,NSE,1690.95,1689.95,1690.0,COLPAL,775
2021-10-18 10:20:00,1690.75,NSE,1690.95,1690.75,1690.95,COLPAL,256
2021-10-18 10:21:00,1690.0,NSE,1690.95,1690.0,1690.95,COLPAL,472
2021-10-18 10:22:00,1689.6,NSE,1690.75,1689.55,1690.75,COLPAL,7242
2021-10-18 10:23:00,1690.0,NSE,1690.0,1689.6,1689.6,COLPAL,17
2021-10-18 10:24:00,1688.3,NSE,1689.95,1688.3,1689.6,COLPAL,356
2021-10-18 10:25:00,1687.35,NSE,1688.3,1687.35,1688.3,COLPAL,83
2021-10-18 10:26:00,1688.25,NSE,1689.65,1688.25,1688.5,COLPAL,154
2021-10-18 10:27:00,1688.45,NSE,1689.0,1688.45,1688.45,COLPAL,51
2021-10-18 10:28:00,1687.75,NSE,1688.45,1687.75,1688.45,COLPAL,44
2021-10-18 10:29:00,1687.35,NSE,1688.45,1687.35,1688.45,COLPAL,249
2021-10-18 10:30:00,1686.95,NSE,1687.8,1686.05,1687.0,COLPAL,117
2021-10-18 10:31:00,1685.95,NSE,1687.1,1684.75,1686.2,COLPAL,626
2021-10-18 10:32:00,1687.2,NSE,1688.9,1687.15,1687.15,COLPAL,730
2021-10-18 10:33:00,1689.15,NSE,1689.15,1687.05,1687.05,COLPAL,12
2021-10-18 10:34:00,1689.0,NSE,1689.1,1688.35,1688.55,COLPAL,286
2021-10-18 10:35:00,1688.95,NSE,1689.0,1688.15,1689.0,COLPAL,71
2021-10-18 10:36:00,1687.75,NSE,1688.0,1687.75,1688.0,COLPAL,58
2021-10-18 10:37:00,1685.9,NSE,1687.95,1685.0,1687.95,COLPAL,296
2021-10-18 10:38:00,1685.5,NSE,1685.5,1684.05,1685.0,COLPAL,404
2021-10-18 10:39:00,1684.65,NSE,1685.5,1684.65,1684.65,COLPAL,136
2021-10-18 10:40:00,1684.65,NSE,1685.45,1684.65,1685.05,COLPAL,156
2021-10-18 10:41:00,1685.45,NSE,1685.45,1684.65,1684.65,COLPAL,10
2021-10-18 10:42:00,1685.6,NSE,1685.6,1685.2,1685.45,COLPAL,433
2021-10-18 10:43:00,1685.6,NSE,1685.6,1684.85,1685.6,COLPAL,314
2021-10-18 10:44:00,1687.15,NSE,1687.15,1684.85,1684.85,COLPAL,488
2021-10-18 10:45:00,1687.05,NSE,1687.95,1687.05,1687.1,COLPAL,21
2021-10-18 10:46:00,1685.75,NSE,1687.05,1684.5,1687.05,COLPAL,461
2021-10-18 10:47:00,1685.55,NSE,1685.55,1684.5,1685.55,COLPAL,15
2021-10-18 10:48:00,1685.15,NSE,1685.55,1685.15,1685.15,COLPAL,14
2021-10-18 10:49:00,1685.35,NSE,1685.55,1684.8,1685.55,COLPAL,210
2021-10-18 10:50:00,1685.1,NSE,1685.9,1685.05,1685.05,COLPAL,120
2021-10-18 10:51:00,1685.9,NSE,1685.95,1685.1,1685.5,COLPAL,14
2021-10-18 10:52:00,1685.5,NSE,1685.9,1685.1,1685.9,COLPAL,11
