datetime,close,exchange_code,high,low,open,stock_code,volume
2022-01-17 09:30:00,1455.55,NSE,1456.05,1454.8,1456.05,COLPAL,427
2022-01-17 09:31:00,1456.75,NSE,1457.1,1454.85,1455.55,COLPAL,1089
2022-01-17 09:32:00,1456.1,NSE,1456.8,1455.35,1456.75,COLPAL,319
2022-01-17 09:33:00,1456.55,NSE,1456.65,1455.35,1456.0,COLPAL,809
2022-01-17 09:34:00,1456.3,NSE,1456.45,1456.3,1456.45,COLPAL,472
2022-01-17 09:35:00,1457.0,NSE,1457.75,1455.0,1456.3,COLPAL,1440
2022-01-17 09:36:00,1457.1,NSE,1457.1,1456.0,1456.4,COLPAL,687
2022-01-17 09:37:00,1459.3,NSE,1459.3,1456.7,1457.1,COLPAL,962
2022-01-17 09:38:00,1459.45,NSE,1460.0,1458.8,1460.0,COLPAL,2124
2022-01-17 09:39:00,1460.0,NSE,1460.35,1459.3,1459.55,COLPAL,1144
2022-01-17 09:40:00,1458.55,NSE,1460.35,1458.55,1460.35,COLPAL,358
2022-01-17 09:41:00,1458.4,NSE,1458.55,1457.6,1458.55,COLPAL,359
2022-01-17 09:42:00,1458.2,NSE,1458.45,1458.2,1458.4,COLPAL,242
2022-01-17 09:43:00,1460.5,NSE,1460.5,1458.1,1458.2,COLPAL,1630
2022-01-17 09:44:00,1460.8,NSE,1461.35,1460.25,1460.95,COLPAL,101325
2022-01-17 09:45:00,1459.15,NSE,1460.8,1459.15,1460.2,COLPAL,1402
2022-01-17 09:46:00,1460.2,NSE,1460.2,1459.5,1459.9,COLPAL,400
2022-01-17 09:47:00,1463.8,NSE,1463.9,1460.7,1460.7,COLPAL,2016
2022-01-17 09:48:00,1462.45,NSE,1463.1,1460.95,1463.1,COLPAL,606
2022-01-17 09:49:00,1462.75,NSE,1462.95,1461.6,1461.6,COLPAL,592
2022-01-17 09:50:00,1462.0,NSE,1462.95,1461.55,1462.95,COLPAL,440
2022-01-17 09:51:00,1462.9,NSE,1462.95,1462.0,1462.0,COLPAL,711
2022-01-17 09:52:00,1462.85,NSE,1462.9,1461.75,1462.55,COLPAL,713
2022-01-17 09:53:00,1463.6,NSE,1464.0,1462.55,1462.85,COLPAL,1649
2022-01-17 09:54:00,1464.4,NSE,1464.45,1463.15,1463.9,COLPAL,300
2022-01-17 09:55:00,1465.5,NSE,1466.0,1463.15,1464.45,COLPAL,2154
2022-01-17 09:56:00,1464.4,NSE,1465.35,1464.4,1465.35,COLPAL,998
2022-01-17 09:57:00,1465.45,NSE,1465.6,1464.4,1464.4,COLPAL,491
2022-01-17 09:58:00,1465.15,NSE,1466.0,1465.0,1465.0,COLPAL,543
2022-01-17 09:59:00,1465.75,NSE,1466.3,1464.65,1465.1,COLPAL,1078
2022-01-17 10:00:00,1466.7,NSE,1466.7,1465.75,1465.75,COLPAL,538
2022-01-17 10:01:00,1465.45,NSE,1466.75,1465.45,1466.45,COLPAL,750
2022-01-17 10:02:00,1465.4,NSE,1465.6,1465.1,1465.6,COLPAL,1733
2022-01-17 10:03:00,1464.4,NSE,1465.85,1464.4,1465.4,COLPAL,1028
2022-01-17 10:04:00,1463.9,NSE,1464.95,1463.15,1464.05,COLPAL,451
2022-01-17 10:05:00,1462.05,NSE,1463.7,1461.9,1463.7,COLPAL,740
2022-01-17 10:06:00,1462.6,NSE,1463.7,1461.4,1462.8,COLPAL,1475
2022-01-17 10:07:00,1464.5,NSE,1464.5,1462.1,1462.1,COLPAL,267
2022-01-17 10:08:00,1461.4,NSE,1464.5,1461.1,1464.5,COLPAL,3912
2022-01-17 10:09:00,1459.05,NSE,1462.0,1459.05,1462.0,COLPAL,1187
2022-01-17 10:10:00,1460.0,NSE,1460.0,1458.6,1460.0,COLPAL,496
2022-01-17 10:11:00,1460.7,NSE,1460.95,1459.55,1460.0,COLPAL,1894
2022-01-17 10:12:00,1460.95,NSE,1460.95,1459.3,1460.7,COLPAL,2393
2022-01-17 10:13:00,1462.55,NSE,1462.65,1460.5,1460.95,COLPAL,2465
2022-01-17 10:14:00,1464.95,NSE,1464.95,1461.95,1461.95,COLPAL,615
2022-01-17 10:15:00,1464.4,NSE,1464.8,1463.55,1464.65,COLPAL,462
2022-01-17 10:16:00,1464.5,NSE,1464.5,1463.55,1464.4,COLPAL,339
2022-01-17 10:17:00,1463.9,NSE,1463.95,1463.05,1463.55,COLPAL,327
2022-01-17 10:18:00,1464.4,NSE,1464.4,1463.6,1463.6,COLPAL,358
2022-01-17 10:19:00,1464.75,NSE,1464.9,1464.05,1464.5,COLPAL,392
2022-01-17 10:20:00,1465.0,NSE,1465.0,1464.1,1464.1,COLPAL,287
2022-01-17 10:21:00,1464.9,NSE,1464.95,1464.05,1464.2,COLPAL,288
2022-01-17 10:22:00,1466.0,NSE,1466.6,1464.8,1464.9,COLPAL,1587
2022-01-17 10:23:00,1466.0,NSE,1466.5,1465.25,1465.25,COLPAL,558
2022-01-17 10:24:00,1466.45,NSE,1466.75,1465.3,1466.3,COLPAL,631
2022-01-17 10:25:00,1466.9,NSE,1467.0,1466.45,1466.75,COLPAL,192
2022-01-17 10:26:00,1468.95,NSE,1468.95,1466.95,1466.95,COLPAL,755
2022-01-17 10:27:00,1468.9,NSE,1468.95,1467.75,1468.85,COLPAL,543
2022-01-17 10:28:00,1467.45,NSE,1468.6,1466.7,1468.6,COLPAL,1235
2022-01-17 10:29:00,1466.95,NSE,1467.45,1465.1,1467.45,COLPAL,1518
2022-01-17 10:30:00,1468.6,NSE,1468.6,1466.25,1466.25,COLPAL,581
2022-01-17 10:31:00,1468.0,NSE,1468.95,1467.3,1468.95,COLPAL,428
2022-01-17 10:32:00,1467.65,NSE,1468.0,1467.3,1468.0,COLPAL,183
2022-01-17 10:33:00,1467.7,NSE,1467.8,1467.0,1467.65,COLPAL,261
2022-01-17 10:34:00,1467.75,NSE,1467.75,1467.0,1467.75,COLPAL,173
2022-01-17 10:35:00,1468.0,NSE,1468.0,1467.05,1467.95,COLPAL,388
2022-01-17 10:36:00,1467.8,NSE,1468.45,1467.15,1467.15,COLPAL,930
2022-01-17 10:37:00,1467.1,NSE,1467.8,1467.1,1467.8,COLPAL,442
2022-01-17 10:38:00,1467.0,NSE,1467.8,1466.25,1467.1,COLPAL,518
2022-01-17 10:39:00,1467.0,NSE,1467.1,1467.0,1467.1,COLPAL,261
2022-01-17 10:40:00,1466.05,NSE,1467.0,1466.05,1466.2,COLPAL,398
2022-01-17 10:41:00,1466.05,NSE,1466.85,1465.75,1466.1,COLPAL,333
2022-01-17 10:42:00,1466.7,NSE,1467.0,1466.05,1466.05,COLPAL,286
2022-01-17 10:43:00,1466.3,NSE,1467.0,1465.9,1465.9,COLPAL,737
2022-01-17 10:44:00,1466.05,NSE,1467.0,1465.9,1466.3,COLPAL,150
2022-01-17 10:45:00,1466.2,NSE,1467.0,1466.1,1467.0,COLPAL,194
2022-01-17 10:46:00,1467.05,NSE,1467.35,1466.2,1466.2,COLPAL,271
2022-01-17 10:47:00,1467.3,NSE,1467.55,1466.4,1467.05,COLPAL,372
2022-01-17 10:48:00,1467.15,NSE,1467.9,1466.0,1466.0,COLPAL,783
2022-01-17 10:49:00,1467.8,NSE,1467.9,1467.1,1467.9,COLPAL,222
2022-01-17 10:50:00,1467.95,NSE,1467.95,1467.25,1467.8,COLPAL,188
2022-01-17 10:51:00,1467.6,NSE,1468.0,1467.0,1467.95,COLPAL,393
2022-01-17 10:52:00,1467.5,NSE,1467.5,1466.7,1467.35,COLPAL,252
2022-01-17 10:53:00,1467.45,NSE,1467.5,1467.4,1467.5,COLPAL,255
2022-01-17 10:54:00,1468.75,NSE,1468.75,1466.55,1467.35,COLPAL,1776
2022-01-17 10:55:00,1468.75,NSE,1468.8,1468.0,1468.75,COLPAL,271
2022-01-17 10:56:00,1469.35,NSE,1469.35,1468.05,1468.75,COLPAL,742
2022-01-17 10:57:00,1469.4,NSE,1469.5,1468.3,1469.4,COLPAL,378
2022-01-17 10:58:00,1469.5,NSE,1469.5,1468.65,1469.5,COLPAL,372
2022-01-17 10:59:00,1469.5,NSE,1469.5,1469.0,1469.5,COLPAL,202
2022-01-17 11:00:00,1469.95,NSE,1469.95,1469.5,1469.5,COLPAL,1854
2022-01-17 11:01:00,1469.25,NSE,1470.0,1469.15,1469.95,COLPAL,598
2022-01-17 11:02:00,1469.9,NSE,1469.95,1469.4,1469.95,COLPAL,199
2022-01-17 11:03:00,1471.0,NSE,1471.0,1469.3,1469.3,COLPAL,1655
2022-01-17 11:04:00,1471.3,NSE,1471.4,1470.6,1471.0,COLPAL,500
2022-01-17 11:05:00,1471.0,NSE,1471.3,1470.95,1471.25,COLPAL,401
2022-01-17 11:06:00,1470.05,NSE,1471.5,1470.05,1471.4,COLPAL,516
2022-01-17 11:07:00,1470.95,NSE,1470.95,1469.6,1469.6,COLPAL,244
