datetime,close,exchange_code,high,low,open,stock_code,volume
2022-05-17 09:30:00,1568.0,NSE,1571.25,1568.0,1570.1,COLPAL,706
2022-05-17 09:31:00,1567.9,NSE,1567.9,1566.5,1567.5,COLPAL,472
2022-05-17 09:32:00,1567.9,NSE,1567.9,1567.25,1567.85,COLPAL,315
2022-05-17 09:33:00,1569.95,NSE,1570.65,1567.85,1567.85,COLPAL,1435
2022-05-17 09:34:00,1570.0,NSE,1570.6,1569.5,1570.25,COLPAL,1514
2022-05-17 09:35:00,1569.95,NSE,1570.1,1569.25,1569.5,COLPAL,178
2022-05-17 09:36:00,1567.85,NSE,1569.95,1567.85,1569.95,COLPAL,929
2022-05-17 09:37:00,1568.25,NSE,1570.0,1566.05,1567.85,COLPAL,1249
2022-05-17 09:38:00,1568.9,NSE,1570.3,1568.55,1569.15,COLPAL,116
2022-05-17 09:39:00,1570.8,NSE,1570.8,1568.9,1568.9,COLPAL,360
2022-05-17 09:40:00,1572.5,NSE,1573.5,1570.05,1570.75,COLPAL,149
2022-05-17 09:41:00,1574.95,NSE,1574.95,1572.55,1573.5,COLPAL,269
2022-05-17 09:42:00,1574.0,NSE,1578.9,1573.25,1576.0,COLPAL,1784
2022-05-17 09:43:00,1575.0,NSE,1575.0,1573.15,1574.5,COLPAL,789
2022-05-17 09:44:00,1574.0,NSE,1575.0,1573.95,1573.95,COLPAL,79
2022-05-17 09:45:00,1574.0,NSE,1575.0,1574.0,1574.0,COLPAL,24
2022-05-17 09:46:00,1573.2,NSE,1575.0,1573.2,1574.1,COLPAL,691
2022-05-17 09:47:00,1572.4,NSE,1572.75,1570.85,1572.1,COLPAL,371
2022-05-17 09:48:00,1570.85,NSE,1572.05,1570.85,1571.1,COLPAL,89
2022-05-17 09:49:00,1568.7,NSE,1571.65,1568.15,1571.65,COLPAL,284
2022-05-17 09:50:00,1569.35,NSE,1569.35,1567.3,1568.35,COLPAL,1206
2022-05-17 09:51:00,1570.35,NSE,1571.6,1569.35,1569.35,COLPAL,1247
2022-05-17 09:52:00,1570.45,NSE,1570.45,1569.35,1570.35,COLPAL,260
2022-05-17 09:53:00,1572.8,NSE,1573.75,1572.25,1572.25,COLPAL,278
2022-05-17 09:54:00,1575.0,NSE,1575.0,1572.95,1573.0,COLPAL,216
2022-05-17 09:55:00,1574.6,NSE,1575.0,1574.05,1574.8,COLPAL,877
2022-05-17 09:56:00,1574.25,NSE,1575.0,1574.25,1574.6,COLPAL,354
2022-05-17 09:57:00,1572.6,NSE,1574.95,1572.0,1574.95,COLPAL,542
2022-05-17 09:58:00,1571.15,NSE,1573.95,1570.2,1572.7,COLPAL,582
2022-05-17 09:59:00,1571.8,NSE,1571.9,1570.65,1571.9,COLPAL,429
2022-05-17 10:00:00,1570.75,NSE,1571.55,1570.0,1570.8,COLPAL,48
2022-05-17 10:01:00,1572.9,NSE,1573.75,1571.8,1571.8,COLPAL,775
2022-05-17 10:02:00,1571.95,NSE,1573.25,1571.95,1572.9,COLPAL,276
2022-05-17 10:03:00,1570.3,NSE,1571.65,1569.4,1570.75,COLPAL,625
2022-05-17 10:04:00,1569.75,NSE,1571.3,1569.45,1569.5,COLPAL,264
2022-05-17 10:05:00,1570.0,NSE,1570.6,1569.1,1569.55,COLPAL,337
2022-05-17 10:06:00,1569.95,NSE,1569.95,1569.0,1569.0,COLPAL,1098
2022-05-17 10:07:00,1569.3,NSE,1569.6,1569.0,1569.6,COLPAL,100
2022-05-17 10:08:00,1569.0,NSE,1569.3,1569.0,1569.0,COLPAL,50
2022-05-17 10:09:00,1570.2,NSE,1571.3,1568.55,1568.55,COLPAL,835
2022-05-17 10:10:00,1571.15,NSE,1571.15,1570.0,1570.0,COLPAL,172
2022-05-17 10:12:00,1570.95,NSE,1571.0,1570.05,1570.95,COLPAL,23
2022-05-17 10:13:00,1573.05,NSE,1574.0,1571.15,1571.15,COLPAL,159
2022-05-17 10:14:00,1573.85,NSE,1575.75,1573.25,1573.9,COLPAL,5177
2022-05-17 10:15:00,1574.55,NSE,1575.55,1574.25,1574.25,COLPAL,777
2022-05-17 10:16:00,1571.55,NSE,1575.5,1571.0,1575.5,COLPAL,666
2022-05-17 10:17:00,1572.5,NSE,1572.5,1570.0,1571.55,COLPAL,632
2022-05-17 10:18:00,1571.0,NSE,1572.2,1570.8,1572.2,COLPAL,44
2022-05-17 10:19:00,1571.05,NSE,1572.0,1571.0,1571.0,COLPAL,60
2022-05-17 10:20:00,1571.15,NSE,1572.0,1571.05,1571.05,COLPAL,81
2022-05-17 10:21:00,1572.25,NSE,1572.25,1572.0,1572.0,COLPAL,52
2022-05-17 10:22:00,1572.9,NSE,1573.15,1571.45,1572.25,COLPAL,557
2022-05-17 10:23:00,1574.25,NSE,1574.25,1572.85,1572.95,COLPAL,121
2022-05-17 10:24:00,1573.85,NSE,1573.85,1572.9,1572.9,COLPAL,62
2022-05-17 10:25:00,1573.25,NSE,1574.2,1573.25,1573.85,COLPAL,937
2022-05-17 10:26:00,1574.25,NSE,1574.25,1572.35,1573.25,COLPAL,337
2022-05-17 10:27:00,1572.25,NSE,1574.95,1572.25,1574.25,COLPAL,1549
2022-05-17 10:28:00,1570.7,NSE,1572.45,1570.7,1572.45,COLPAL,216
2022-05-17 10:29:00,1570.5,NSE,1570.7,1570.4,1570.7,COLPAL,433
2022-05-17 10:30:00,1571.15,NSE,1572.35,1571.15,1571.15,COLPAL,117
2022-05-17 10:31:00,1572.65,NSE,1573.65,1571.6,1572.0,COLPAL,267
2022-05-17 10:32:00,1571.0,NSE,1573.4,1570.0,1572.6,COLPAL,474
2022-05-17 10:33:00,1573.25,NSE,1573.25,1571.15,1571.15,COLPAL,23
2022-05-17 10:34:00,1571.65,NSE,1573.4,1570.45,1573.4,COLPAL,318
2022-05-17 10:35:00,1572.45,NSE,1573.85,1571.65,1571.65,COLPAL,792
2022-05-17 10:36:00,1573.45,NSE,1573.9,1572.35,1572.35,COLPAL,344
2022-05-17 10:37:00,1572.15,NSE,1572.7,1571.65,1572.7,COLPAL,276
2022-05-17 10:38:00,1572.45,NSE,1572.45,1571.65,1572.15,COLPAL,55
2022-05-17 10:39:00,1573.8,NSE,1574.0,1572.6,1573.9,COLPAL,1826
2022-05-17 10:40:00,1574.6,NSE,1574.6,1573.95,1573.95,COLPAL,86
2022-05-17 10:41:00,1574.0,NSE,1574.95,1574.0,1574.2,COLPAL,225
2022-05-17 10:42:00,1574.6,NSE,1574.9,1574.0,1574.0,COLPAL,12
2022-05-17 10:43:00,1575.15,NSE,1577.3,1572.4,1574.6,COLPAL,3225
2022-05-17 10:44:00,1574.45,NSE,1575.4,1574.2,1575.05,COLPAL,214
2022-05-17 10:45:00,1573.7,NSE,1575.65,1573.7,1575.15,COLPAL,142
2022-05-17 10:46:00,1573.3,NSE,1573.3,1573.3,1573.3,COLPAL,15
2022-05-17 10:47:00,1574.15,NSE,1574.65,1573.25,1573.25,COLPAL,67
2022-05-17 10:48:00,1571.25,NSE,1573.15,1570.7,1573.15,COLPAL,780
2022-05-17 10:49:00,1571.7,NSE,1571.8,1570.45,1570.45,COLPAL,537
2022-05-17 10:50:00,1572.65,NSE,1572.65,1571.25,1571.25,COLPAL,155
2022-05-17 10:51:00,1570.0,NSE,1572.15,1570.0,1572.15,COLPAL,237
2022-05-17 10:52:00,1570.95,NSE,1570.95,1570.0,1570.0,COLPAL,126
2022-05-17 10:53:00,1570.0,NSE,1571.05,1569.55,1571.05,COLPAL,333
2022-05-17 10:54:00,1570.7,NSE,1571.5,1569.6,1569.6,COLPAL,162
2022-05-17 10:55:00,1570.4,NSE,1573.6,1570.4,1571.7,COLPAL,656
2022-05-17 10:56:00,1572.65,NSE,1572.65,1570.4,1570.4,COLPAL,49
2022-05-17 10:57:00,1572.05,NSE,1572.5,1571.65,1572.5,COLPAL,34
2022-05-17 10:58:00,1572.2,NSE,1572.2,1572.05,1572.05,COLPAL,2
2022-05-17 10:59:00,1570.8,NSE,1572.2,1570.0,1572.2,COLPAL,127
2022-05-17 11:00:00,1572.25,NSE,1572.25,1571.65,1571.65,COLPAL,26
2022-05-17 11:01:00,1571.3,NSE,1572.55,1571.3,1572.45,COLPAL,121
2022-05-17 11:02:00,1572.25,NSE,1572.3,1571.9,1571.9,COLPAL,3
2022-05-17 11:03:00,1570.55,NSE,1571.6,1570.3,1571.6,COLPAL,358
2022-05-17 11:04:00,1570.9,NSE,1571.4,1570.1,1571.15,COLPAL,261
2022-05-17 11:05:00,1571.3,NSE,1571.65,1571.15,1571.15,COLPAL,30
2022-05-17 11:06:00,1572.0,NSE,1572.0,1571.3,1572.0,COLPAL,18
2022-05-17 11:07:00,1572.45,NSE,1572.75,1571.35,1571.35,COLPAL,100
2022-05-17 11:08:00,1571.8,NSE,1573.9,1571.8,1572.1,COLPAL,274
2022-05-17 11:09:00,1572.65,NSE,1572.65,1572.65,1572.65,COLPAL,6
2022-05-17 11:10:00,1572.55,NSE,1573.0,1571.55,1573.0,COLPAL,199
2022-05-17 11:11:00,1570.7,NSE,1573.25,1570.7,1573.25,COLPAL,363
2022-05-17 11:12:00,1570.25,NSE,1571.35,1570.1,1571.35,COLPAL,21
2022-05-17 11:13:00,1571.3,NSE,1571.3,1571.3,1571.3,COLPAL,50
2022-05-17 11:14:00,1570.1,NSE,1571.3,1570.1,1570.3,COLPAL,153
2022-05-17 11:15:00,1568.0,NSE,1571.05,1568.0,1571.05,COLPAL,799
2022-05-17 11:16:00,1566.35,NSE,1567.25,1566.0,1567.25,COLPAL,1102
2022-05-17 11:17:00,1566.95,NSE,1567.0,1566.15,1567.0,COLPAL,84
2022-05-17 11:18:00,1566.2,NSE,1566.95,1566.15,1566.95,COLPAL,278
2022-05-17 11:19:00,1566.25,NSE,1566.9,1566.2,1566.9,COLPAL,20
2022-05-17 11:20:00,1567.1,NSE,1567.15,1566.2,1567.15,COLPAL,157
2022-05-17 11:21:00,1565.5,NSE,1567.55,1565.0,1567.2,COLPAL,1421
2022-05-17 11:22:00,1565.95,NSE,1565.95,1565.5,1565.5,COLPAL,269
2022-05-17 11:23:00,1566.85,NSE,1566.85,1565.95,1566.0,COLPAL,15
2022-05-17 11:24:00,1567.4,NSE,1567.4,1566.8,1567.35,COLPAL,5
2022-05-17 11:25:00,1565.8,NSE,1567.0,1565.0,1567.0,COLPAL,1328
2022-05-17 11:26:00,1565.55,NSE,1566.45,1565.45,1566.45,COLPAL,222
2022-05-17 11:27:00,1562.0,NSE,1566.4,1562.0,1565.55,COLPAL,8081
2022-05-17 11:28:00,1563.85,NSE,1565.9,1560.45,1561.8,COLPAL,11312
2022-05-17 11:29:00,1564.8,NSE,1565.85,1563.35,1565.1,COLPAL,1705
2022-05-17 11:30:00,1564.55,NSE,1564.65,1563.4,1563.7,COLPAL,24
2022-05-17 11:31:00,1562.65,NSE,1565.45,1562.65,1564.55,COLPAL,730
2022-05-17 11:32:00,1563.25,NSE,1563.5,1562.6,1563.5,COLPAL,28
2022-05-17 11:33:00,1562.9,NSE,1562.9,1561.75,1562.55,COLPAL,784
2022-05-17 11:34:00,1565.45,NSE,1565.45,1562.35,1563.35,COLPAL,736
2022-05-17 11:35:00,1564.5,NSE,1565.4,1563.25,1565.4,COLPAL,158
2022-05-17 11:36:00,1565.4,NSE,1565.45,1564.3,1564.85,COLPAL,323
2022-05-17 11:37:00,1566.45,NSE,1566.45,1564.4,1565.4,COLPAL,289
2022-05-17 11:38:00,1567.05,NSE,1567.6,1566.8,1567.1,COLPAL,255
2022-05-17 11:39:00,1565.8,NSE,1568.85,1565.8,1567.7,COLPAL,3549
2022-05-17 11:40:00,1568.0,NSE,1569.75,1567.0,1567.8,COLPAL,1598
2022-05-17 11:41:00,1568.35,NSE,1568.65,1568.0,1568.0,COLPAL,69
2022-05-17 11:42:00,1569.35,NSE,1571.8,1568.7,1568.7,COLPAL,750
2022-05-17 11:43:00,1570.0,NSE,1570.25,1569.3,1569.3,COLPAL,153
2022-05-17 11:44:00,1568.3,NSE,1570.0,1568.0,1570.0,COLPAL,296
2022-05-17 11:45:00,1568.0,NSE,1568.3,1567.75,1568.3,COLPAL,74
2022-05-17 11:46:00,1567.85,NSE,1569.4,1567.0,1567.6,COLPAL,156
2022-05-17 11:47:00,1568.05,NSE,1569.05,1568.05,1569.05,COLPAL,9
2022-05-17 11:48:00,1569.9,NSE,1569.9,1568.1,1568.1,COLPAL,205
2022-05-17 11:49:00,1569.9,NSE,1569.9,1569.0,1569.9,COLPAL,13
2022-05-17 11:50:00,1569.1,NSE,1570.0,1569.1,1569.9,COLPAL,69
2022-05-17 11:51:00,1569.7,NSE,1570.8,1569.45,1569.45,COLPAL,124
2022-05-17 11:52:00,1569.95,NSE,1570.8,1569.85,1570.0,COLPAL,139
2022-05-17 11:53:00,1570.8,NSE,1570.8,1570.8,1570.8,COLPAL,31
2022-05-17 11:54:00,1569.35,NSE,1570.1,1569.3,1569.3,COLPAL,32
2022-05-17 11:55:00,1570.4,NSE,1570.4,1569.35,1569.35,COLPAL,82
2022-05-17 11:56:00,1570.15,NSE,1570.4,1569.35,1570.4,COLPAL,107
2022-05-17 11:57:00,1569.0,NSE,1569.5,1569.0,1569.5,COLPAL,27
2022-05-17 11:58:00,1568.95,NSE,1568.95,1568.95,1568.95,COLPAL,3
2022-05-17 11:59:00,1567.1,NSE,1568.95,1566.45,1568.95,COLPAL,161
2022-05-17 12:00:00,1567.65,NSE,1568.0,1566.75,1567.1,COLPAL,366
2022-05-17 12:01:00,1572.35,NSE,1573.4,1568.2,1568.6,COLPAL,3355
2022-05-17 12:02:00,1570.6,NSE,1572.2,1570.3,1572.2,COLPAL,227
2022-05-17 12:03:00,1570.0,NSE,1570.9,1570.0,1570.0,COLPAL,140
2022-05-17 12:04:00,1569.0,NSE,1571.0,1569.0,1570.0,COLPAL,2487
2022-05-17 12:05:00,1570.4,NSE,1570.4,1569.0,1570.1,COLPAL,212
2022-05-17 12:06:00,1570.95,NSE,1572.95,1570.0,1570.35,COLPAL,981
2022-05-17 12:07:00,1570.8,NSE,1570.8,1570.8,1570.8,COLPAL,1
2022-05-17 12:08:00,1570.9,NSE,1570.9,1570.05,1570.05,COLPAL,30
2022-05-17 12:09:00,1569.85,NSE,1570.0,1569.7,1570.0,COLPAL,1720
2022-05-17 12:10:00,1570.0,NSE,1570.0,1569.4,1569.8,COLPAL,247
2022-05-17 12:11:00,1570.05,NSE,1570.85,1570.05,1570.75,COLPAL,14
2022-05-17 12:12:00,1570.0,NSE,1570.0,1570.0,1570.0,COLPAL,36
2022-05-17 12:13:00,1569.4,NSE,1570.8,1569.4,1570.0,COLPAL,2441
2022-05-17 12:14:00,1570.0,NSE,1570.65,1569.4,1569.4,COLPAL,459
2022-05-17 12:15:00,1570.15,NSE,1571.1,1570.0,1570.0,COLPAL,87
2022-05-17 12:16:00,1574.1,NSE,1574.3,1570.6,1570.9,COLPAL,872
2022-05-17 12:17:00,1572.8,NSE,1574.1,1572.45,1574.1,COLPAL,167
2022-05-17 12:18:00,1573.8,NSE,1574.0,1572.5,1572.5,COLPAL,249
2022-05-17 12:19:00,1574.95,NSE,1575.0,1573.65,1573.8,COLPAL,586
2022-05-17 12:20:00,1576.85,NSE,1577.35,1574.0,1574.95,COLPAL,1387
2022-05-17 12:21:00,1574.0,NSE,1576.35,1574.0,1576.35,COLPAL,143
2022-05-17 12:22:00,1574.05,NSE,1574.9,1574.0,1574.0,COLPAL,377
2022-05-17 12:23:00,1574.0,NSE,1574.7,1574.0,1574.7,COLPAL,111
2022-05-17 12:24:00,1574.0,NSE,1574.8,1574.0,1574.5,COLPAL,985
2022-05-17 12:25:00,1574.7,NSE,1574.7,1574.7,1574.7,COLPAL,3
2022-05-17 12:26:00,1573.35,NSE,1574.0,1573.35,1574.0,COLPAL,2361
2022-05-17 12:27:00,1574.0,NSE,1574.15,1574.0,1574.0,COLPAL,435
2022-05-17 12:28:00,1573.2,NSE,1574.0,1573.15,1574.0,COLPAL,842
2022-05-17 12:29:00,1574.0,NSE,1574.0,1573.2,1573.9,COLPAL,25
2022-05-17 12:30:00,1574.25,NSE,1574.7,1574.0,1574.7,COLPAL,599
2022-05-17 12:31:00,1574.0,NSE,1574.7,1574.0,1574.15,COLPAL,60
2022-05-17 12:32:00,1574.0,NSE,1574.7,1573.9,1574.7,COLPAL,275
2022-05-17 12:33:00,1574.0,NSE,1574.0,1574.0,1574.0,COLPAL,20
2022-05-17 12:34:00,1574.7,NSE,1574.7,1574.25,1574.7,COLPAL,764
2022-05-17 12:35:00,1574.7,NSE,1574.7,1574.7,1574.7,COLPAL,22
2022-05-17 12:36:00,1575.7,NSE,1576.5,1574.7,1575.0,COLPAL,240
2022-05-17 12:37:00,1576.25,NSE,1576.45,1573.85,1575.7,COLPAL,3787
2022-05-17 12:38:00,1579.15,NSE,1579.3,1577.0,1577.0,COLPAL,2330
2022-05-17 12:39:00,1580.0,NSE,1580.0,1578.75,1578.9,COLPAL,271
2022-05-17 12:40:00,1577.9,NSE,1579.05,1576.2,1579.05,COLPAL,6845
2022-05-17 12:41:00,1578.0,NSE,1579.3,1578.0,1579.3,COLPAL,63
2022-05-17 12:42:00,1579.0,NSE,1579.0,1578.0,1578.0,COLPAL,120
2022-05-17 12:43:00,1580.0,NSE,1580.0,1579.05,1579.05,COLPAL,79
2022-05-17 12:44:00,1580.0,NSE,1580.1,1579.25,1579.65,COLPAL,3323
2022-05-17 12:45:00,1580.4,NSE,1580.4,1579.25,1579.25,COLPAL,1683
2022-05-17 12:46:00,1581.95,NSE,1581.95,1580.0,1580.0,COLPAL,355
2022-05-17 12:47:00,1582.4,NSE,1583.0,1581.3,1581.85,COLPAL,308
2022-05-17 12:48:00,1582.2,NSE,1582.4,1581.4,1581.4,COLPAL,54
2022-05-17 12:49:00,1580.7,NSE,1581.9,1580.7,1580.85,COLPAL,179
2022-05-17 12:50:00,1581.0,NSE,1581.75,1580.7,1581.75,COLPAL,330
2022-05-17 12:51:00,1581.0,NSE,1581.6,1581.0,1581.0,COLPAL,304
2022-05-17 12:52:00,1581.2,NSE,1581.5,1580.0,1581.0,COLPAL,467
2022-05-17 12:53:00,1580.3,NSE,1581.15,1580.3,1581.15,COLPAL,129
2022-05-17 12:54:00,1580.05,NSE,1580.3,1580.0,1580.3,COLPAL,106
2022-05-17 12:55:00,1580.0,NSE,1580.0,1580.0,1580.0,COLPAL,7
2022-05-17 12:56:00,1580.4,NSE,1580.95,1580.0,1580.0,COLPAL,401
2022-05-17 12:57:00,1580.25,NSE,1582.0,1580.0,1580.35,COLPAL,412
2022-05-17 12:58:00,1581.15,NSE,1581.15,1581.15,1581.15,COLPAL,1
2022-05-17 12:59:00,1580.0,NSE,1580.9,1580.0,1580.9,COLPAL,292
2022-05-17 13:00:00,1580.0,NSE,1580.25,1580.0,1580.15,COLPAL,505
2022-05-17 13:01:00,1580.0,NSE,1580.0,1580.0,1580.0,COLPAL,23
2022-05-17 13:02:00,1582.5,NSE,1582.5,1580.0,1580.25,COLPAL,945
2022-05-17 13:03:00,1580.75,NSE,1581.75,1580.65,1580.65,COLPAL,26
2022-05-17 13:04:00,1580.65,NSE,1580.75,1580.65,1580.75,COLPAL,4
2022-05-17 13:05:00,1580.0,NSE,1580.65,1579.6,1580.65,COLPAL,2684
2022-05-17 13:06:00,1580.45,NSE,1580.45,1579.85,1579.85,COLPAL,87
2022-05-17 13:07:00,1580.0,NSE,1580.0,1580.0,1580.0,COLPAL,23
2022-05-17 13:08:00,1579.65,NSE,1580.0,1579.65,1580.0,COLPAL,769
2022-05-17 13:09:00,1580.0,NSE,1580.4,1580.0,1580.0,COLPAL,6
2022-05-17 13:10:00,1580.15,NSE,1580.45,1580.0,1580.0,COLPAL,9
2022-05-17 13:11:00,1580.0,NSE,1580.05,1580.0,1580.05,COLPAL,334
2022-05-17 13:12:00,1580.0,NSE,1580.65,1580.0,1580.0,COLPAL,264
2022-05-17 13:13:00,1580.0,NSE,1580.05,1580.0,1580.05,COLPAL,166
2022-05-17 13:14:00,1580.0,NSE,1580.05,1580.0,1580.05,COLPAL,9
2022-05-17 13:15:00,1580.05,NSE,1580.05,1580.0,1580.05,COLPAL,170
2022-05-17 13:16:00,1580.15,NSE,1580.9,1580.0,1580.1,COLPAL,216
2022-05-17 13:17:00,1580.35,NSE,1581.05,1580.15,1581.0,COLPAL,29
2022-05-17 13:18:00,1581.0,NSE,1581.0,1580.2,1580.35,COLPAL,70
2022-05-17 13:19:00,1581.0,NSE,1581.65,1581.0,1581.05,COLPAL,168
2022-05-17 13:20:00,1581.0,NSE,1581.25,1581.0,1581.25,COLPAL,5
2022-05-17 13:21:00,1580.9,NSE,1581.0,1580.9,1581.0,COLPAL,42
2022-05-17 13:22:00,1580.6,NSE,1581.5,1580.6,1580.9,COLPAL,27
2022-05-17 13:23:00,1580.75,NSE,1581.4,1580.55,1581.4,COLPAL,66
2022-05-17 13:24:00,1580.55,NSE,1581.3,1580.55,1580.65,COLPAL,15
2022-05-17 13:25:00,1580.55,NSE,1581.35,1580.55,1581.35,COLPAL,132
2022-05-17 13:26:00,1580.0,NSE,1580.75,1580.0,1580.0,COLPAL,182
2022-05-17 13:27:00,1580.0,NSE,1580.6,1580.0,1580.6,COLPAL,208
2022-05-17 13:28:00,1578.05,NSE,1580.0,1578.05,1580.0,COLPAL,262
2022-05-17 13:29:00,1578.0,NSE,1578.75,1577.85,1578.75,COLPAL,60
2022-05-17 13:30:00,1579.05,NSE,1579.05,1578.0,1578.0,COLPAL,2035
2022-05-17 13:31:00,1577.8,NSE,1579.05,1577.8,1578.55,COLPAL,510
2022-05-17 13:32:00,1578.55,NSE,1579.05,1578.55,1578.65,COLPAL,446
2022-05-17 13:33:00,1579.8,NSE,1580.65,1579.05,1579.05,COLPAL,2124
2022-05-17 13:34:00,1578.5,NSE,1579.8,1578.25,1579.8,COLPAL,831
2022-05-17 13:35:00,1578.85,NSE,1579.8,1578.85,1579.25,COLPAL,254
2022-05-17 13:36:00,1579.9,NSE,1580.2,1578.7,1579.0,COLPAL,7418
2022-05-17 13:37:00,1579.75,NSE,1580.9,1579.75,1580.9,COLPAL,1270
2022-05-17 13:38:00,1580.05,NSE,1580.05,1579.75,1580.05,COLPAL,411
2022-05-17 13:39:00,1579.5,NSE,1580.05,1579.5,1579.75,COLPAL,416
2022-05-17 13:40:00,1579.5,NSE,1579.5,1579.5,1579.5,COLPAL,339
2022-05-17 13:41:00,1578.1,NSE,1579.9,1578.1,1579.9,COLPAL,204
2022-05-17 13:42:00,1578.0,NSE,1578.7,1578.0,1578.7,COLPAL,25
2022-05-17 13:43:00,1577.75,NSE,1578.0,1577.75,1578.0,COLPAL,455
2022-05-17 13:44:00,1577.25,NSE,1578.0,1577.25,1578.0,COLPAL,168
2022-05-17 13:45:00,1577.9,NSE,1577.9,1577.4,1577.65,COLPAL,19
2022-05-17 13:46:00,1577.6,NSE,1577.9,1577.5,1577.5,COLPAL,80
2022-05-17 13:47:00,1577.2,NSE,1577.55,1577.0,1577.55,COLPAL,1197
2022-05-17 13:48:00,1578.0,NSE,1578.0,1577.35,1578.0,COLPAL,740
2022-05-17 13:49:00,1578.6,NSE,1578.75,1578.6,1578.75,COLPAL,110
2022-05-17 13:50:00,1578.5,NSE,1579.25,1578.5,1579.25,COLPAL,24
2022-05-17 13:51:00,1578.4,NSE,1578.4,1578.4,1578.4,COLPAL,50
