datetime,close,exchange_code,high,low,open,stock_code,volume
2020-06-30 09:30:00,1400.0,NSE,1401.9,1400.0,1400.85,COLPAL,1805
2020-06-30 09:31:00,1400.45,NSE,1401.0,1400.25,1400.4,COLPAL,442
2020-06-30 09:32:00,1399.05,NSE,1401.0,1398.9,1401.0,COLPAL,3563
2020-06-30 09:33:00,1401.3,NSE,1402.2,1399.65,1400.0,COLPAL,5608
2020-06-30 09:34:00,1400.0,NSE,1401.75,1400.0,1401.3,COLPAL,1445
2020-06-30 09:35:00,1400.6,NSE,1402.0,1399.05,1399.3,COLPAL,1938
2020-06-30 09:36:00,1400.1,NSE,1401.0,1400.0,1401.0,COLPAL,589
2020-06-30 09:37:00,1401.0,NSE,1401.95,1400.0,1400.1,COLPAL,533
2020-06-30 09:38:00,1401.8,NSE,1402.45,1401.0,1401.0,COLPAL,1705
2020-06-30 09:39:00,1402.0,NSE,1402.5,1401.9,1402.0,COLPAL,2330
2020-06-30 09:40:00,1401.2,NSE,1402.5,1401.2,1402.35,COLPAL,1399
2020-06-30 09:41:00,1401.3,NSE,1402.2,1401.3,1401.8,COLPAL,972
2020-06-30 09:42:00,1400.05,NSE,1402.0,1399.8,1401.3,COLPAL,3730
2020-06-30 09:43:00,1400.8,NSE,1401.0,1400.25,1400.9,COLPAL,663
2020-06-30 09:44:00,1399.8,NSE,1400.4,1398.4,1400.4,COLPAL,2384
2020-06-30 09:45:00,1399.35,NSE,1399.8,1399.2,1399.2,COLPAL,941
2020-06-30 09:46:00,1399.65,NSE,1399.75,1399.35,1399.35,COLPAL,852
2020-06-30 09:47:00,1399.8,NSE,1400.55,1399.35,1399.65,COLPAL,725
2020-06-30 09:48:00,1398.05,NSE,1399.8,1398.05,1399.5,COLPAL,862
2020-06-30 09:49:00,1398.65,NSE,1399.95,1398.0,1398.05,COLPAL,1620
2020-06-30 09:50:00,1399.8,NSE,1399.8,1398.65,1398.65,COLPAL,1420
2020-06-30 09:51:00,1399.75,NSE,1399.8,1399.1,1399.1,COLPAL,197
2020-06-30 09:52:00,1401.0,NSE,1401.55,1399.2,1399.2,COLPAL,1329
2020-06-30 09:53:00,1400.25,NSE,1401.4,1400.15,1401.0,COLPAL,843
2020-06-30 09:54:00,1400.45,NSE,1401.3,1400.4,1401.3,COLPAL,269
2020-06-30 09:55:00,1400.5,NSE,1401.0,1400.45,1401.0,COLPAL,329
2020-06-30 09:56:00,1398.85,NSE,1400.5,1398.85,1400.45,COLPAL,1305
2020-06-30 09:57:00,1398.05,NSE,1399.5,1398.0,1398.9,COLPAL,1264
2020-06-30 09:58:00,1396.8,NSE,1398.5,1396.05,1398.5,COLPAL,2227
2020-06-30 09:59:00,1398.15,NSE,1398.8,1396.65,1396.65,COLPAL,630
2020-06-30 10:00:00,1400.25,NSE,1400.95,1398.15,1398.15,COLPAL,1266
2020-06-30 10:01:00,1400.55,NSE,1400.85,1400.25,1400.85,COLPAL,57
2020-06-30 10:02:00,1399.65,NSE,1400.55,1399.4,1400.3,COLPAL,267
2020-06-30 10:03:00,1399.5,NSE,1399.65,1398.7,1399.65,COLPAL,82
2020-06-30 10:04:00,1399.5,NSE,1399.5,1399.2,1399.2,COLPAL,17
2020-06-30 10:05:00,1399.05,NSE,1399.5,1398.7,1399.2,COLPAL,365
2020-06-30 10:06:00,1399.0,NSE,1399.05,1398.0,1399.05,COLPAL,195
2020-06-30 10:07:00,1398.35,NSE,1398.9,1398.0,1398.0,COLPAL,67
2020-06-30 10:08:00,1399.2,NSE,1399.5,1398.5,1398.5,COLPAL,887
2020-06-30 10:09:00,1398.9,NSE,1399.2,1398.75,1399.2,COLPAL,418
2020-06-30 10:10:00,1400.85,NSE,1401.45,1398.9,1398.9,COLPAL,3396
2020-06-30 10:11:00,1400.8,NSE,1400.85,1400.5,1400.5,COLPAL,159
2020-06-30 10:12:00,1400.8,NSE,1401.0,1400.8,1400.8,COLPAL,264
2020-06-30 10:13:00,1400.95,NSE,1401.0,1400.8,1401.0,COLPAL,378
2020-06-30 10:14:00,1401.1,NSE,1401.8,1400.8,1400.95,COLPAL,1092
2020-06-30 10:15:00,1401.3,NSE,1402.45,1401.0,1402.45,COLPAL,2547
2020-06-30 10:16:00,1401.6,NSE,1402.35,1401.0,1401.0,COLPAL,387
2020-06-30 10:17:00,1402.0,NSE,1402.5,1401.0,1401.05,COLPAL,1509
2020-06-30 10:18:00,1399.3,NSE,1402.75,1399.3,1402.0,COLPAL,3221
2020-06-30 10:19:00,1399.0,NSE,1400.25,1398.25,1400.25,COLPAL,2317
2020-06-30 10:20:00,1398.75,NSE,1399.6,1398.55,1399.0,COLPAL,194
2020-06-30 10:21:00,1397.55,NSE,1399.6,1396.25,1399.5,COLPAL,1739
2020-06-30 10:22:00,1397.0,NSE,1397.9,1396.65,1396.95,COLPAL,904
2020-06-30 10:23:00,1396.95,NSE,1397.7,1396.75,1397.1,COLPAL,750
2020-06-30 10:24:00,1398.45,NSE,1398.45,1396.95,1396.95,COLPAL,292
2020-06-30 10:25:00,1398.2,NSE,1398.8,1398.0,1398.45,COLPAL,296
2020-06-30 10:26:00,1397.7,NSE,1399.0,1397.7,1398.85,COLPAL,316
2020-06-30 10:27:00,1398.4,NSE,1398.5,1397.55,1397.6,COLPAL,502
2020-06-30 10:28:00,1398.4,NSE,1398.9,1398.4,1398.75,COLPAL,59
2020-06-30 10:29:00,1398.4,NSE,1398.9,1398.4,1398.4,COLPAL,45
2020-06-30 10:30:00,1397.55,NSE,1398.4,1397.0,1398.4,COLPAL,639
2020-06-30 10:31:00,1397.95,NSE,1397.95,1397.0,1397.1,COLPAL,402
2020-06-30 10:32:00,1398.75,NSE,1399.0,1397.6,1398.0,COLPAL,389
2020-06-30 10:33:00,1398.75,NSE,1398.75,1398.75,1398.75,COLPAL,137
2020-06-30 10:34:00,1400.25,NSE,1401.0,1398.75,1399.2,COLPAL,571
2020-06-30 10:35:00,1401.0,NSE,1401.0,1400.5,1400.55,COLPAL,147
2020-06-30 10:36:00,1401.0,NSE,1401.0,1400.0,1400.95,COLPAL,3323
2020-06-30 10:37:00,1400.55,NSE,1400.55,1400.55,1400.55,COLPAL,65
2020-06-30 10:38:00,1400.8,NSE,1400.85,1400.55,1400.85,COLPAL,168
2020-06-30 10:39:00,1399.35,NSE,1400.55,1398.45,1400.55,COLPAL,1809
2020-06-30 10:40:00,1399.5,NSE,1399.5,1398.6,1399.35,COLPAL,183
2020-06-30 10:41:00,1399.7,NSE,1399.7,1399.7,1399.7,COLPAL,39
2020-06-30 10:42:00,1398.6,NSE,1399.75,1398.6,1399.75,COLPAL,159
2020-06-30 10:43:00,1399.3,NSE,1399.5,1398.6,1398.6,COLPAL,47
2020-06-30 10:44:00,1400.25,NSE,1400.25,1398.9,1399.3,COLPAL,818
2020-06-30 10:45:00,1400.1,NSE,1400.25,1399.65,1400.25,COLPAL,11
2020-06-30 10:46:00,1400.0,NSE,1400.1,1399.65,1400.1,COLPAL,419
2020-06-30 10:47:00,1399.95,NSE,1399.95,1399.65,1399.65,COLPAL,8
2020-06-30 10:48:00,1399.65,NSE,1399.95,1399.65,1399.95,COLPAL,25
2020-06-30 10:49:00,1399.95,NSE,1399.95,1399.05,1399.65,COLPAL,178
2020-06-30 10:50:00,1399.95,NSE,1400.25,1399.1,1399.95,COLPAL,638
2020-06-30 10:51:00,1399.0,NSE,1399.2,1399.0,1399.2,COLPAL,21
2020-06-30 10:52:00,1399.65,NSE,1399.8,1399.0,1399.8,COLPAL,76
2020-06-30 10:53:00,1399.65,NSE,1399.65,1399.0,1399.0,COLPAL,23
2020-06-30 10:54:00,1399.65,NSE,1399.65,1399.0,1399.65,COLPAL,134
2020-06-30 10:55:00,1397.35,NSE,1399.65,1397.3,1399.65,COLPAL,295
2020-06-30 10:56:00,1397.6,NSE,1398.0,1397.35,1397.35,COLPAL,180
2020-06-30 10:57:00,1398.0,NSE,1398.0,1397.7,1398.0,COLPAL,124
2020-06-30 10:58:00,1396.8,NSE,1397.7,1396.5,1397.7,COLPAL,1676
2020-06-30 10:59:00,1398.0,NSE,1398.0,1396.85,1396.85,COLPAL,148
2020-06-30 11:00:00,1398.45,NSE,1399.35,1397.45,1397.45,COLPAL,225
2020-06-30 11:01:00,1398.45,NSE,1399.0,1398.45,1398.45,COLPAL,112
2020-06-30 11:02:00,1398.9,NSE,1399.15,1398.45,1398.45,COLPAL,259
2020-06-30 11:03:00,1398.9,NSE,1399.65,1398.9,1399.65,COLPAL,120
2020-06-30 11:04:00,1399.5,NSE,1399.5,1398.95,1399.4,COLPAL,130
2020-06-30 11:05:00,1399.9,NSE,1399.9,1398.95,1398.95,COLPAL,150
2020-06-30 11:06:00,1399.0,NSE,1400.0,1398.3,1400.0,COLPAL,71
2020-06-30 11:07:00,1398.6,NSE,1399.75,1397.65,1399.7,COLPAL,568
2020-06-30 11:08:00,1397.85,NSE,1398.6,1397.55,1398.6,COLPAL,31
2020-06-30 11:09:00,1398.6,NSE,1398.6,1398.6,1398.6,COLPAL,6
2020-06-30 11:10:00,1397.7,NSE,1398.0,1396.8,1398.0,COLPAL,97
2020-06-30 11:11:00,1396.95,NSE,1397.25,1396.8,1397.0,COLPAL,108
2020-06-30 11:12:00,1396.95,NSE,1396.95,1396.0,1396.8,COLPAL,677
2020-06-30 11:13:00,1397.55,NSE,1397.7,1396.65,1397.7,COLPAL,253
2020-06-30 11:14:00,1397.0,NSE,1397.55,1396.8,1397.55,COLPAL,165
2020-06-30 11:15:00,1396.85,NSE,1396.85,1395.15,1396.7,COLPAL,1014
2020-06-30 11:16:00,1395.5,NSE,1397.0,1395.0,1396.65,COLPAL,776
2020-06-30 11:17:00,1396.0,NSE,1396.65,1395.3,1395.3,COLPAL,875
2020-06-30 11:18:00,1397.0,NSE,1397.0,1396.35,1396.35,COLPAL,565
2020-06-30 11:19:00,1396.95,NSE,1397.0,1396.5,1396.5,COLPAL,472
2020-06-30 11:20:00,1396.35,NSE,1396.9,1396.35,1396.55,COLPAL,195
2020-06-30 11:21:00,1396.1,NSE,1396.8,1396.1,1396.1,COLPAL,203
2020-06-30 11:22:00,1396.1,NSE,1396.35,1396.1,1396.35,COLPAL,221
2020-06-30 11:23:00,1397.7,NSE,1398.35,1396.2,1396.2,COLPAL,1851
2020-06-30 11:24:00,1397.85,NSE,1397.9,1397.0,1397.9,COLPAL,332
2020-06-30 11:25:00,1397.1,NSE,1397.7,1397.1,1397.1,COLPAL,83
2020-06-30 11:26:00,1397.0,NSE,1398.15,1397.0,1397.5,COLPAL,497
