datetime,close,exchange_code,high,low,open,stock_code,volume
2021-12-27 11:47:00,1452.0,NSE,1452.0,1452.0,1452.0,COLPAL,6
2021-12-27 11:48:00,1452.0,NSE,1452.0,1451.1,1451.95,COLPAL,36
2021-12-27 11:49:00,1451.0,NSE,1451.9,1451.0,1451.05,COLPAL,67
2021-12-27 11:50:00,1451.85,NSE,1451.85,1451.15,1451.15,COLPAL,2
2021-12-27 11:51:00,1452.0,NSE,1452.0,1451.85,1451.85,COLPAL,53
2021-12-27 11:52:00,1451.2,NSE,1452.0,1451.2,1452.0,COLPAL,19
2021-12-27 11:53:00,1451.95,NSE,1452.0,1451.2,1451.2,COLPAL,44
2021-12-27 11:54:00,1451.15,NSE,1451.95,1451.1,1451.95,COLPAL,57
2021-12-27 11:55:00,1450.8,NSE,1452.0,1450.8,1452.0,COLPAL,205
2021-12-27 11:56:00,1451.3,NSE,1451.85,1450.85,1450.85,COLPAL,69
2021-12-27 11:57:00,1451.3,NSE,1451.8,1451.0,1451.2,COLPAL,13
2021-12-27 11:58:00,1451.8,NSE,1451.8,1451.0,1451.75,COLPAL,15
2021-12-27 11:59:00,1452.0,NSE,1452.0,1451.65,1451.65,COLPAL,505
2021-12-27 12:00:00,1451.8,NSE,1451.8,1451.8,1451.8,COLPAL,6
2021-12-27 12:01:00,1450.65,NSE,1450.85,1450.25,1450.65,COLPAL,382
2021-12-27 12:02:00,1450.65,NSE,1451.4,1450.3,1451.4,COLPAL,110
2021-12-27 12:03:00,1451.0,NSE,1451.0,1451.0,1451.0,COLPAL,4
2021-12-27 12:04:00,1450.25,NSE,1451.0,1450.25,1451.0,COLPAL,152
2021-12-27 12:05:00,1450.4,NSE,1450.4,1450.0,1450.25,COLPAL,1684
2021-12-27 12:06:00,1450.7,NSE,1450.7,1450.0,1450.0,COLPAL,96
2021-12-27 12:07:00,1450.0,NSE,1450.0,1450.0,1450.0,COLPAL,13
2021-12-27 12:08:00,1450.95,NSE,1450.95,1450.95,1450.95,COLPAL,15
2021-12-27 12:09:00,1450.95,NSE,1450.95,1450.95,1450.95,COLPAL,10
2021-12-27 12:10:00,1450.95,NSE,1450.95,1450.15,1450.95,COLPAL,76
2021-12-27 12:11:00,1450.9,NSE,1451.0,1450.3,1451.0,COLPAL,193
2021-12-27 12:12:00,1450.1,NSE,1450.95,1450.1,1450.9,COLPAL,32
2021-12-27 12:13:00,1450.85,NSE,1450.85,1450.05,1450.05,COLPAL,43
2021-12-27 12:14:00,1450.1,NSE,1450.95,1450.1,1450.95,COLPAL,361
2021-12-27 12:15:00,1450.0,NSE,1450.95,1450.0,1450.9,COLPAL,307
2021-12-27 12:16:00,1451.4,NSE,1451.4,1450.25,1450.25,COLPAL,280
2021-12-27 12:17:00,1451.25,NSE,1452.0,1450.35,1452.0,COLPAL,201
2021-12-27 12:18:00,1451.35,NSE,1451.35,1451.3,1451.3,COLPAL,101
2021-12-27 12:19:00,1451.1,NSE,1451.95,1450.75,1450.75,COLPAL,175
2021-12-27 12:20:00,1451.95,NSE,1452.0,1451.0,1451.0,COLPAL,217
2021-12-27 12:21:00,1451.6,NSE,1451.85,1450.65,1451.85,COLPAL,179
2021-12-27 12:22:00,1451.0,NSE,1451.7,1450.5,1451.7,COLPAL,66
2021-12-27 12:23:00,1451.7,NSE,1451.7,1450.85,1450.85,COLPAL,14
2021-12-27 12:24:00,1451.65,NSE,1452.1,1451.0,1451.7,COLPAL,224
2021-12-27 12:25:00,1451.35,NSE,1451.35,1450.75,1450.75,COLPAL,32
2021-12-27 12:26:00,1450.5,NSE,1451.45,1450.5,1451.45,COLPAL,118
2021-12-27 12:27:00,1450.05,NSE,1450.5,1450.0,1450.5,COLPAL,626
2021-12-27 12:28:00,1452.0,NSE,1452.0,1450.1,1451.0,COLPAL,1069
2021-12-27 12:29:00,1451.25,NSE,1452.1,1451.2,1452.05,COLPAL,93
2021-12-27 12:30:00,1452.15,NSE,1452.2,1451.4,1452.2,COLPAL,26
2021-12-27 12:31:00,1450.1,NSE,1451.15,1450.05,1451.15,COLPAL,364
2021-12-27 12:32:00,1450.2,NSE,1450.9,1450.15,1450.85,COLPAL,67
2021-12-27 12:33:00,1450.4,NSE,1451.15,1450.3,1451.15,COLPAL,49
2021-12-27 12:34:00,1450.35,NSE,1450.35,1450.35,1450.35,COLPAL,7
2021-12-27 12:35:00,1450.3,NSE,1451.1,1450.3,1451.1,COLPAL,65
2021-12-27 12:36:00,1450.25,NSE,1450.3,1450.2,1450.3,COLPAL,7
2021-12-27 12:37:00,1450.3,NSE,1450.35,1450.3,1450.3,COLPAL,4
2021-12-27 12:38:00,1450.65,NSE,1451.0,1450.35,1450.35,COLPAL,68
2021-12-27 12:39:00,1450.65,NSE,1451.2,1450.55,1450.65,COLPAL,20
2021-12-27 12:40:00,1451.15,NSE,1451.25,1450.4,1450.5,COLPAL,127
2021-12-27 12:41:00,1450.45,NSE,1451.15,1450.4,1451.15,COLPAL,4
2021-12-27 12:42:00,1451.2,NSE,1451.2,1450.45,1450.45,COLPAL,57
2021-12-27 12:43:00,1451.25,NSE,1451.25,1450.45,1450.5,COLPAL,54
2021-12-27 12:44:00,1450.55,NSE,1451.45,1450.5,1451.45,COLPAL,5
2021-12-27 12:45:00,1451.0,NSE,1451.75,1450.5,1450.55,COLPAL,200
2021-12-27 12:46:00,1450.7,NSE,1451.7,1450.45,1450.45,COLPAL,425
2021-12-27 12:47:00,1450.0,NSE,1451.45,1450.0,1450.7,COLPAL,2216
2021-12-27 12:48:00,1450.0,NSE,1450.85,1449.95,1450.85,COLPAL,1521
2021-12-27 12:49:00,1450.4,NSE,1451.8,1450.4,1450.7,COLPAL,347
2021-12-27 12:50:00,1450.65,NSE,1451.5,1450.35,1451.2,COLPAL,4
2021-12-27 12:51:00,1450.65,NSE,1451.5,1450.65,1450.65,COLPAL,13
2021-12-27 12:52:00,1451.0,NSE,1451.45,1450.65,1450.7,COLPAL,9
2021-12-27 12:53:00,1450.65,NSE,1451.0,1450.65,1451.0,COLPAL,22
2021-12-27 12:54:00,1451.0,NSE,1451.0,1450.65,1450.65,COLPAL,17
2021-12-27 12:55:00,1450.7,NSE,1451.0,1450.65,1450.7,COLPAL,15
2021-12-27 12:56:00,1450.35,NSE,1451.4,1450.35,1451.4,COLPAL,64
2021-12-27 12:57:00,1450.2,NSE,1450.75,1450.0,1450.0,COLPAL,72
2021-12-27 12:58:00,1450.5,NSE,1450.75,1450.05,1450.05,COLPAL,14
2021-12-27 12:59:00,1450.1,NSE,1450.75,1450.1,1450.5,COLPAL,17
2021-12-27 13:00:00,1450.25,NSE,1451.15,1450.1,1450.75,COLPAL,153
2021-12-27 13:01:00,1450.2,NSE,1451.05,1450.2,1451.05,COLPAL,59
2021-12-27 13:02:00,1450.15,NSE,1451.0,1450.15,1450.95,COLPAL,113
2021-12-27 13:03:00,1450.2,NSE,1450.85,1450.1,1450.1,COLPAL,44
2021-12-27 13:04:00,1450.3,NSE,1450.9,1450.15,1450.15,COLPAL,12
2021-12-27 13:05:00,1450.15,NSE,1451.2,1450.15,1450.85,COLPAL,131
2021-12-27 13:06:00,1450.15,NSE,1450.95,1450.15,1450.15,COLPAL,56
2021-12-27 13:07:00,1450.0,NSE,1450.05,1450.0,1450.0,COLPAL,32
2021-12-27 13:08:00,1450.1,NSE,1450.9,1450.0,1450.0,COLPAL,127
2021-12-27 13:09:00,1450.85,NSE,1450.95,1450.05,1450.9,COLPAL,219
2021-12-27 13:10:00,1450.05,NSE,1450.95,1450.05,1450.95,COLPAL,67
2021-12-27 13:11:00,1450.1,NSE,1450.8,1450.05,1450.05,COLPAL,49
2021-12-27 13:12:00,1449.75,NSE,1450.6,1449.3,1450.0,COLPAL,428
2021-12-27 13:13:00,1450.0,NSE,1450.0,1449.65,1449.7,COLPAL,56
2021-12-27 13:14:00,1449.95,NSE,1450.65,1449.3,1450.65,COLPAL,85
2021-12-27 13:15:00,1449.95,NSE,1449.95,1449.1,1449.95,COLPAL,122
2021-12-27 13:16:00,1449.75,NSE,1450.35,1449.15,1449.95,COLPAL,147
2021-12-27 13:17:00,1450.0,NSE,1450.6,1449.1,1450.6,COLPAL,145
2021-12-27 13:18:00,1454.05,NSE,1454.85,1449.65,1450.35,COLPAL,6967
2021-12-27 13:19:00,1453.15,NSE,1454.8,1453.1,1454.8,COLPAL,84
2021-12-27 13:20:00,1453.3,NSE,1454.4,1453.2,1453.8,COLPAL,197
2021-12-27 13:21:00,1454.1,NSE,1454.15,1453.0,1453.25,COLPAL,145
2021-12-27 13:22:00,1453.3,NSE,1455.0,1453.3,1453.3,COLPAL,89
2021-12-27 13:23:00,1455.0,NSE,1455.0,1453.0,1453.3,COLPAL,873
2021-12-27 13:24:00,1454.5,NSE,1455.35,1453.95,1453.95,COLPAL,201
2021-12-27 13:25:00,1454.95,NSE,1455.45,1454.5,1454.5,COLPAL,193
2021-12-27 13:26:00,1454.75,NSE,1455.75,1454.75,1455.5,COLPAL,24
2021-12-27 13:27:00,1455.0,NSE,1455.05,1454.75,1454.85,COLPAL,149
2021-12-27 13:28:00,1454.3,NSE,1455.0,1454.3,1454.75,COLPAL,48
2021-12-27 13:29:00,1454.65,NSE,1455.0,1454.2,1454.5,COLPAL,62
2021-12-27 13:30:00,1454.8,NSE,1455.4,1454.5,1455.4,COLPAL,9
2021-12-27 13:31:00,1455.15,NSE,1455.15,1454.5,1454.5,COLPAL,92
2021-12-27 13:32:00,1453.85,NSE,1454.75,1453.85,1454.1,COLPAL,191
2021-12-27 13:33:00,1454.05,NSE,1454.05,1453.7,1453.7,COLPAL,7
2021-12-27 13:34:00,1454.0,NSE,1454.9,1454.0,1454.05,COLPAL,27
2021-12-27 13:35:00,1454.05,NSE,1454.9,1453.8,1454.9,COLPAL,123
2021-12-27 13:36:00,1453.4,NSE,1454.45,1453.3,1454.15,COLPAL,226
2021-12-27 13:37:00,1453.6,NSE,1454.1,1453.6,1454.1,COLPAL,3
2021-12-27 13:38:00,1452.3,NSE,1454.35,1452.3,1454.25,COLPAL,35
2021-12-27 13:39:00,1453.9,NSE,1453.9,1452.6,1453.9,COLPAL,257
2021-12-27 13:40:00,1452.6,NSE,1453.8,1452.6,1453.8,COLPAL,17
2021-12-27 13:41:00,1452.45,NSE,1453.45,1452.45,1453.45,COLPAL,9
2021-12-27 13:42:00,1457.0,NSE,1457.0,1452.25,1452.9,COLPAL,11465
2021-12-27 13:43:00,1457.5,NSE,1457.5,1457.0,1457.0,COLPAL,427
2021-12-27 13:44:00,1457.9,NSE,1457.95,1456.9,1457.15,COLPAL,104
2021-12-27 13:45:00,1457.05,NSE,1457.85,1457.0,1457.0,COLPAL,84
2021-12-27 13:46:00,1457.25,NSE,1457.75,1457.0,1457.0,COLPAL,315
2021-12-27 13:47:00,1457.1,NSE,1457.9,1457.05,1457.9,COLPAL,29
2021-12-27 13:48:00,1457.0,NSE,1457.85,1457.0,1457.1,COLPAL,1078
2021-12-27 13:49:00,1457.05,NSE,1457.8,1457.0,1457.0,COLPAL,89
2021-12-27 13:50:00,1457.1,NSE,1457.95,1457.0,1457.85,COLPAL,343
2021-12-27 13:51:00,1457.2,NSE,1457.95,1457.0,1457.95,COLPAL,105
2021-12-27 13:52:00,1457.5,NSE,1458.0,1457.5,1457.5,COLPAL,99
2021-12-27 13:53:00,1457.55,NSE,1458.45,1457.5,1457.5,COLPAL,224
2021-12-27 13:54:00,1457.55,NSE,1457.55,1457.5,1457.55,COLPAL,21
2021-12-27 13:55:00,1457.2,NSE,1457.55,1457.2,1457.55,COLPAL,115
2021-12-27 13:56:00,1457.55,NSE,1458.0,1457.55,1457.7,COLPAL,94
2021-12-27 13:57:00,1457.0,NSE,1457.5,1457.0,1457.5,COLPAL,220
2021-12-27 13:58:00,1457.0,NSE,1457.5,1457.0,1457.0,COLPAL,94
2021-12-27 13:59:00,1458.0,NSE,1458.0,1457.0,1457.0,COLPAL,197
2021-12-27 14:00:00,1458.0,NSE,1458.2,1457.95,1457.95,COLPAL,75
2021-12-27 14:01:00,1458.0,NSE,1458.3,1458.0,1458.3,COLPAL,45
2021-12-27 14:02:00,1458.5,NSE,1458.5,1458.0,1458.0,COLPAL,328
2021-12-27 14:03:00,1457.75,NSE,1458.95,1457.75,1458.95,COLPAL,1105
2021-12-27 14:04:00,1458.05,NSE,1458.55,1457.5,1458.0,COLPAL,5469
2021-12-27 14:05:00,1460.0,NSE,1460.0,1458.55,1458.55,COLPAL,619
2021-12-27 14:06:00,1459.65,NSE,1459.95,1459.0,1459.95,COLPAL,201
2021-12-27 14:07:00,1458.4,NSE,1459.9,1458.4,1459.75,COLPAL,413
2021-12-27 14:08:00,1458.1,NSE,1458.9,1458.1,1458.15,COLPAL,345
2021-12-27 14:09:00,1458.95,NSE,1458.95,1458.85,1458.85,COLPAL,108
2021-12-27 14:10:00,1458.9,NSE,1458.9,1458.9,1458.9,COLPAL,15
2021-12-27 14:11:00,1458.9,NSE,1458.95,1458.9,1458.95,COLPAL,210
2021-12-27 14:12:00,1458.95,NSE,1458.95,1458.9,1458.9,COLPAL,53
2021-12-27 14:13:00,1458.0,NSE,1458.9,1458.0,1458.9,COLPAL,700
2021-12-27 14:14:00,1457.3,NSE,1458.75,1457.05,1458.55,COLPAL,972
2021-12-27 14:15:00,1457.1,NSE,1458.15,1457.1,1457.3,COLPAL,232
2021-12-27 14:16:00,1457.1,NSE,1457.95,1457.0,1457.95,COLPAL,133
2021-12-27 14:17:00,1457.0,NSE,1458.0,1457.0,1457.9,COLPAL,269
2021-12-27 14:18:00,1457.5,NSE,1457.85,1457.0,1457.65,COLPAL,36
2021-12-27 14:19:00,1457.2,NSE,1458.0,1457.0,1457.5,COLPAL,282
2021-12-27 14:20:00,1457.8,NSE,1457.95,1457.25,1457.9,COLPAL,284
2021-12-27 14:21:00,1457.85,NSE,1457.85,1457.0,1457.0,COLPAL,583
2021-12-27 14:22:00,1457.9,NSE,1457.9,1457.85,1457.85,COLPAL,49
2021-12-27 14:23:00,1457.55,NSE,1457.9,1457.55,1457.9,COLPAL,88
2021-12-27 14:24:00,1458.0,NSE,1458.0,1457.25,1457.55,COLPAL,359
2021-12-27 14:25:00,1458.95,NSE,1458.95,1457.95,1458.0,COLPAL,303
2021-12-27 14:26:00,1458.55,NSE,1458.8,1458.4,1458.8,COLPAL,354
2021-12-27 14:27:00,1458.6,NSE,1458.65,1458.55,1458.55,COLPAL,311
2021-12-27 14:28:00,1458.6,NSE,1458.6,1458.6,1458.6,COLPAL,14
2021-12-27 14:29:00,1458.0,NSE,1458.6,1458.0,1458.6,COLPAL,259
2021-12-27 14:30:00,1458.35,NSE,1458.6,1458.2,1458.6,COLPAL,55
2021-12-27 14:31:00,1458.8,NSE,1458.8,1458.4,1458.4,COLPAL,61
2021-12-27 14:32:00,1458.0,NSE,1459.9,1458.0,1458.8,COLPAL,1460
2021-12-27 14:33:00,1458.0,NSE,1458.0,1458.0,1458.0,COLPAL,1
2021-12-27 14:34:00,1457.9,NSE,1458.0,1457.15,1458.0,COLPAL,441
2021-12-27 14:35:00,1457.7,NSE,1457.9,1457.15,1457.9,COLPAL,11
2021-12-27 14:36:00,1457.9,NSE,1457.9,1457.7,1457.7,COLPAL,40
2021-12-27 14:37:00,1457.2,NSE,1457.9,1457.2,1457.9,COLPAL,270
2021-12-27 14:38:00,1457.2,NSE,1457.2,1457.2,1457.2,COLPAL,48
