datetime,close,exchange_code,high,low,open,stock_code,volume
2021-11-23 09:30:00,1476.7,NSE,1477.15,1475.85,1476.35,COLPAL,2093
2021-11-23 09:31:00,1475.35,NSE,1477.1,1474.55,1476.8,COLPAL,1873
2021-11-23 09:32:00,1473.9,NSE,1476.0,1473.65,1475.85,COLPAL,1054
2021-11-23 09:33:00,1471.5,NSE,1474.2,1471.5,1474.2,COLPAL,1490
2021-11-23 09:34:00,1471.55,NSE,1472.3,1470.2,1471.5,COLPAL,737
2021-11-23 09:35:00,1474.55,NSE,1474.6,1472.55,1472.55,COLPAL,1306
2021-11-23 09:36:00,1475.1,NSE,1475.45,1474.0,1474.55,COLPAL,1199
2021-11-23 09:37:00,1477.15,NSE,1477.75,1475.0,1475.0,COLPAL,1202
2021-11-23 09:38:00,1479.9,NSE,1479.9,1478.0,1478.0,COLPAL,1354
2021-11-23 09:39:00,1481.0,NSE,1481.55,1479.15,1479.5,COLPAL,2084
2021-11-23 09:40:00,1479.45,NSE,1480.7,1478.15,1480.35,COLPAL,1544
2021-11-23 09:41:00,1479.5,NSE,1479.9,1478.35,1479.45,COLPAL,406
2021-11-23 09:42:00,1481.0,NSE,1481.7,1479.7,1480.0,COLPAL,2230
2021-11-23 09:43:00,1482.05,NSE,1482.05,1480.5,1481.5,COLPAL,968
2021-11-23 09:44:00,1479.6,NSE,1482.1,1479.6,1481.35,COLPAL,6000
2021-11-23 09:45:00,1481.35,NSE,1481.55,1479.15,1479.6,COLPAL,1640
2021-11-23 09:46:00,1481.35,NSE,1481.9,1481.0,1481.0,COLPAL,1206
2021-11-23 09:47:00,1479.95,NSE,1481.35,1478.7,1481.35,COLPAL,6886
2021-11-23 09:48:00,1478.25,NSE,1479.9,1478.25,1479.9,COLPAL,723
2021-11-23 09:49:00,1478.8,NSE,1479.9,1478.3,1478.85,COLPAL,1513
2021-11-23 09:50:00,1476.9,NSE,1479.05,1476.1,1479.05,COLPAL,778
2021-11-23 09:51:00,1475.9,NSE,1477.0,1475.9,1476.85,COLPAL,834
2021-11-23 09:52:00,1475.75,NSE,1476.55,1475.2,1476.55,COLPAL,905
2021-11-23 09:53:00,1477.8,NSE,1477.8,1475.15,1475.75,COLPAL,646
2021-11-23 09:54:00,1477.0,NSE,1477.5,1476.25,1477.45,COLPAL,613
2021-11-23 09:55:00,1477.0,NSE,1477.9,1476.85,1476.9,COLPAL,445
2021-11-23 09:56:00,1479.55,NSE,1479.95,1476.9,1476.9,COLPAL,1624
2021-11-23 09:57:00,1479.0,NSE,1479.55,1478.95,1479.0,COLPAL,3481
2021-11-23 09:58:00,1478.9,NSE,1479.6,1476.85,1479.0,COLPAL,1682
2021-11-23 09:59:00,1478.2,NSE,1479.4,1478.0,1478.9,COLPAL,753
2021-11-23 10:00:00,1480.45,NSE,1480.45,1478.2,1479.0,COLPAL,751
2021-11-23 10:01:00,1480.75,NSE,1480.9,1479.9,1480.6,COLPAL,404
2021-11-23 10:02:00,1479.7,NSE,1480.5,1479.0,1480.5,COLPAL,676
2021-11-23 10:03:00,1477.9,NSE,1479.9,1476.45,1479.9,COLPAL,1302
2021-11-23 10:04:00,1477.9,NSE,1477.9,1477.0,1477.9,COLPAL,497
2021-11-23 10:05:00,1478.35,NSE,1480.0,1477.9,1477.9,COLPAL,1888
2021-11-23 10:06:00,1480.15,NSE,1480.15,1479.05,1479.05,COLPAL,604
2021-11-23 10:07:00,1478.5,NSE,1481.0,1478.5,1480.45,COLPAL,1366
2021-11-23 10:08:00,1477.95,NSE,1478.45,1477.15,1478.45,COLPAL,523
2021-11-23 10:09:00,1476.55,NSE,1478.4,1476.55,1478.1,COLPAL,538
2021-11-23 10:10:00,1477.45,NSE,1478.65,1476.65,1476.65,COLPAL,1251
2021-11-23 10:11:00,1477.1,NSE,1478.35,1476.3,1477.5,COLPAL,1621
2021-11-23 10:12:00,1476.5,NSE,1477.05,1475.5,1477.0,COLPAL,1101
2021-11-23 10:13:00,1473.45,NSE,1476.3,1473.4,1475.5,COLPAL,2964
2021-11-23 10:14:00,1473.65,NSE,1475.45,1473.4,1473.45,COLPAL,2389
2021-11-23 10:15:00,1473.95,NSE,1474.7,1473.4,1474.0,COLPAL,1187
2021-11-23 10:16:00,1475.35,NSE,1475.35,1473.15,1473.95,COLPAL,871
2021-11-23 10:17:00,1477.0,NSE,1477.7,1475.0,1475.0,COLPAL,553
2021-11-23 10:18:00,1478.1,NSE,1478.2,1477.05,1477.35,COLPAL,885
2021-11-23 10:19:00,1476.3,NSE,1477.3,1476.3,1477.3,COLPAL,181
2021-11-23 10:20:00,1476.7,NSE,1476.7,1475.55,1476.3,COLPAL,495
2021-11-23 10:21:00,1478.0,NSE,1478.0,1476.6,1477.15,COLPAL,241
2021-11-23 10:22:00,1478.45,NSE,1479.6,1477.25,1477.25,COLPAL,1820
2021-11-23 10:23:00,1477.95,NSE,1478.45,1477.55,1478.45,COLPAL,265
2021-11-23 10:24:00,1477.25,NSE,1477.5,1477.0,1477.5,COLPAL,278
2021-11-23 10:25:00,1477.55,NSE,1477.75,1477.05,1477.05,COLPAL,884
2021-11-23 10:26:00,1476.9,NSE,1477.6,1476.1,1477.6,COLPAL,305
2021-11-23 10:27:00,1477.4,NSE,1477.4,1476.1,1476.1,COLPAL,343
2021-11-23 10:28:00,1477.3,NSE,1477.3,1476.3,1477.0,COLPAL,293
2021-11-23 10:29:00,1476.9,NSE,1477.4,1476.9,1476.9,COLPAL,650
2021-11-23 10:30:00,1478.2,NSE,1478.2,1477.0,1477.0,COLPAL,959
2021-11-23 10:31:00,1478.5,NSE,1478.8,1476.65,1478.2,COLPAL,298
2021-11-23 10:32:00,1479.05,NSE,1479.95,1477.85,1477.85,COLPAL,1583
2021-11-23 10:33:00,1478.95,NSE,1479.9,1478.35,1478.9,COLPAL,1465
2021-11-23 10:34:00,1479.65,NSE,1479.95,1478.6,1478.7,COLPAL,675
