datetime,close,exchange_code,high,low,open,stock_code,volume
2021-06-17 09:30:00,1726.0,NSE,1727.9,1726.0,1727.25,COLPAL,8071
2021-06-17 09:31:00,1725.65,NSE,1726.75,1725.5,1726.75,COLPAL,2564
2021-06-17 09:32:00,1725.25,NSE,1725.25,1722.8,1722.8,COLPAL,2828
2021-06-17 09:33:00,1725.55,NSE,1725.6,1725.0,1725.0,COLPAL,1038
2021-06-17 09:34:00,1725.55,NSE,1728.45,1725.05,1725.5,COLPAL,7877
2021-06-17 09:35:00,1723.3,NSE,1725.55,1722.45,1725.55,COLPAL,3185
2021-06-17 09:36:00,1723.15,NSE,1723.3,1722.5,1722.5,COLPAL,471
2021-06-17 09:37:00,1723.3,NSE,1725.15,1722.7,1722.8,COLPAL,1841
2021-06-17 09:38:00,1728.3,NSE,1728.3,1724.7,1725.0,COLPAL,5567
2021-06-17 09:39:00,1730.75,NSE,1731.5,1728.0,1728.5,COLPAL,5822
2021-06-17 09:40:00,1726.85,NSE,1730.35,1726.85,1729.4,COLPAL,6300
2021-06-17 09:41:00,1726.1,NSE,1727.3,1725.8,1727.3,COLPAL,3181
2021-06-17 09:42:00,1725.45,NSE,1725.85,1724.55,1725.5,COLPAL,1841
2021-06-17 09:43:00,1726.1,NSE,1726.9,1725.4,1725.85,COLPAL,1864
2021-06-17 09:44:00,1728.2,NSE,1728.2,1726.75,1726.75,COLPAL,1666
2021-06-17 09:45:00,1727.35,NSE,1728.2,1727.0,1728.15,COLPAL,1990
2021-06-17 09:46:00,1726.6,NSE,1727.35,1726.1,1727.3,COLPAL,1081
2021-06-17 09:47:00,1727.0,NSE,1727.25,1726.65,1726.65,COLPAL,963
2021-06-17 09:48:00,1726.2,NSE,1728.7,1726.2,1727.0,COLPAL,5141
2021-06-17 09:49:00,1726.95,NSE,1727.0,1726.1,1727.0,COLPAL,664
2021-06-17 09:50:00,1726.8,NSE,1727.6,1726.25,1726.95,COLPAL,1046
2021-06-17 09:51:00,1727.5,NSE,1727.6,1726.95,1727.6,COLPAL,1177
2021-06-17 09:52:00,1726.0,NSE,1727.6,1726.0,1727.5,COLPAL,3967
2021-06-17 09:53:00,1727.2,NSE,1727.4,1727.0,1727.0,COLPAL,2572
2021-06-17 09:54:00,1727.35,NSE,1728.45,1727.15,1727.25,COLPAL,1491
2021-06-17 09:55:00,1728.2,NSE,1728.2,1727.35,1727.35,COLPAL,1006
2021-06-17 09:56:00,1727.45,NSE,1728.4,1727.05,1728.2,COLPAL,1916
2021-06-17 09:57:00,1727.35,NSE,1728.35,1727.1,1728.0,COLPAL,1138
2021-06-17 09:58:00,1726.25,NSE,1727.35,1725.55,1727.35,COLPAL,2063
2021-06-17 09:59:00,1724.6,NSE,1726.4,1723.85,1725.55,COLPAL,1401
2021-06-17 10:00:00,1725.3,NSE,1725.65,1724.8,1724.8,COLPAL,1792
2021-06-17 10:01:00,1728.0,NSE,1728.0,1725.65,1725.65,COLPAL,2067
2021-06-17 10:02:00,1727.1,NSE,1727.8,1726.35,1726.85,COLPAL,2987
2021-06-17 10:03:00,1726.2,NSE,1727.1,1725.1,1727.1,COLPAL,1383
