datetime,close,exchange_code,high,low,open,stock_code,volume
2020-11-17 09:30:00,1517.25,NSE,1519.35,1517.0,1519.35,COLPAL,1327
2020-11-17 09:31:00,1517.0,NSE,1518.2,1517.0,1517.25,COLPAL,1723
2020-11-17 09:32:00,1519.4,NSE,1520.1,1516.95,1517.0,COLPAL,1757
2020-11-17 09:33:00,1522.0,NSE,1522.0,1519.45,1519.45,COLPAL,3763
2020-11-17 09:34:00,1520.5,NSE,1522.0,1519.5,1522.0,COLPAL,5116
2020-11-17 09:35:00,1519.75,NSE,1520.5,1518.35,1520.5,COLPAL,1350
2020-11-17 09:36:00,1518.75,NSE,1519.65,1518.75,1519.65,COLPAL,1370
2020-11-17 09:37:00,1516.5,NSE,1518.95,1516.5,1518.75,COLPAL,1353
2020-11-17 09:38:00,1515.6,NSE,1518.3,1515.6,1518.3,COLPAL,2642
2020-11-17 09:39:00,1517.2,NSE,1517.5,1515.6,1515.6,COLPAL,3421
2020-11-17 09:40:00,1517.2,NSE,1518.45,1517.2,1517.2,COLPAL,4030
2020-11-17 09:41:00,1519.3,NSE,1519.5,1518.0,1518.1,COLPAL,2053
2020-11-17 09:42:00,1519.0,NSE,1520.0,1519.0,1519.8,COLPAL,1041
2020-11-17 09:43:00,1517.7,NSE,1518.95,1515.85,1518.35,COLPAL,1086
2020-11-17 09:44:00,1517.4,NSE,1518.45,1517.1,1517.1,COLPAL,293
2020-11-17 09:45:00,1521.35,NSE,1521.35,1517.9,1517.9,COLPAL,5317
2020-11-17 09:46:00,1521.0,NSE,1521.7,1520.15,1520.85,COLPAL,3739
2020-11-17 09:47:00,1521.5,NSE,1521.5,1520.2,1521.0,COLPAL,786
2020-11-17 09:48:00,1521.75,NSE,1522.0,1521.1,1521.1,COLPAL,4740
2020-11-17 09:49:00,1523.1,NSE,1523.85,1521.95,1522.7,COLPAL,8244
2020-11-17 09:50:00,1523.05,NSE,1523.15,1522.05,1523.15,COLPAL,2570
2020-11-17 09:51:00,1522.5,NSE,1522.6,1521.45,1522.1,COLPAL,3082
