datetime,close,exchange_code,high,low,open,stock_code,volume
2022-07-22 09:30:00,1596.6,NSE,1597.0,1595.35,1596.85,COLPAL,322
2022-07-22 09:31:00,1592.55,NSE,1596.35,1592.0,1595.35,COLPAL,1506
2022-07-22 09:32:00,1593.7,NSE,1594.0,1592.0,1592.0,COLPAL,389
2022-07-22 09:33:00,1595.05,NSE,1595.05,1593.85,1594.0,COLPAL,214
2022-07-22 09:34:00,1597.0,NSE,1597.0,1595.0,1595.0,COLPAL,604
2022-07-22 09:35:00,1598.75,NSE,1599.0,1598.55,1598.85,COLPAL,1497
2022-07-22 09:36:00,1598.55,NSE,1599.0,1598.0,1599.0,COLPAL,553
2022-07-22 09:37:00,1598.65,NSE,1599.4,1596.0,1598.55,COLPAL,1262
2022-07-22 09:38:00,1598.0,NSE,1599.25,1598.0,1598.0,COLPAL,115
2022-07-22 09:39:00,1596.55,NSE,1598.65,1596.45,1598.65,COLPAL,2174
2022-07-22 09:40:00,1598.25,NSE,1598.5,1596.6,1596.6,COLPAL,1446
2022-07-22 09:41:00,1597.75,NSE,1598.75,1597.75,1598.75,COLPAL,44
2022-07-22 09:42:00,1597.15,NSE,1597.75,1596.25,1597.75,COLPAL,209
2022-07-22 09:43:00,1597.9,NSE,1597.95,1596.1,1596.15,COLPAL,289
2022-07-22 09:44:00,1598.45,NSE,1599.85,1598.0,1598.0,COLPAL,759
2022-07-22 09:45:00,1598.15,NSE,1599.55,1598.15,1598.45,COLPAL,1074
2022-07-22 09:46:00,1598.0,NSE,1598.15,1598.0,1598.15,COLPAL,13
2022-07-22 09:47:00,1600.65,NSE,1600.65,1597.05,1597.05,COLPAL,1042
2022-07-22 09:48:00,1600.75,NSE,1601.5,1600.75,1601.5,COLPAL,210
2022-07-22 09:49:00,1601.0,NSE,1601.5,1601.0,1601.5,COLPAL,119
2022-07-22 09:50:00,1600.1,NSE,1601.5,1600.0,1601.5,COLPAL,350
2022-07-22 09:51:00,1600.25,NSE,1601.25,1599.3,1599.75,COLPAL,938
2022-07-22 09:52:00,1600.6,NSE,1601.25,1600.2,1600.2,COLPAL,1107
2022-07-22 09:53:00,1602.0,NSE,1602.05,1601.0,1601.25,COLPAL,371
2022-07-22 09:54:00,1601.1,NSE,1602.0,1601.1,1602.0,COLPAL,172
2022-07-22 09:55:00,1600.25,NSE,1600.6,1600.1,1600.55,COLPAL,750
2022-07-22 09:56:00,1603.35,NSE,1603.35,1600.4,1600.4,COLPAL,506
2022-07-22 09:57:00,1603.2,NSE,1603.95,1603.2,1603.35,COLPAL,93
2022-07-22 09:58:00,1602.7,NSE,1603.2,1601.85,1603.2,COLPAL,376
2022-07-22 09:59:00,1600.5,NSE,1602.7,1600.5,1602.7,COLPAL,46
2022-07-22 10:00:00,1601.3,NSE,1601.3,1600.35,1600.35,COLPAL,6
2022-07-22 10:01:00,1600.0,NSE,1600.35,1600.0,1600.35,COLPAL,762
2022-07-22 10:02:00,1600.0,NSE,1600.45,1599.0,1599.05,COLPAL,645
2022-07-22 10:03:00,1600.0,NSE,1600.0,1600.0,1600.0,COLPAL,22
2022-07-22 10:04:00,1600.35,NSE,1600.45,1600.0,1600.0,COLPAL,144
2022-07-22 10:05:00,1601.0,NSE,1601.25,1600.5,1600.7,COLPAL,126
