datetime,close,exchange_code,high,low,open,stock_code,volume
2020-06-02 09:30:00,1390.2,NSE,1391.55,1390.0,1391.55,COLPAL,1238
2020-06-02 09:31:00,1387.5,NSE,1390.25,1387.0,1390.0,COLPAL,5114
2020-06-02 09:32:00,1386.0,NSE,1388.65,1386.0,1388.1,COLPAL,2665
2020-06-02 09:33:00,1385.4,NSE,1387.65,1384.65,1387.65,COLPAL,2171
2020-06-02 09:34:00,1386.95,NSE,1387.75,1385.05,1385.4,COLPAL,3243
2020-06-02 09:35:00,1387.0,NSE,1388.0,1386.95,1387.0,COLPAL,3187
2020-06-02 09:36:00,1387.95,NSE,1388.05,1385.55,1387.0,COLPAL,2436
2020-06-02 09:37:00,1386.15,NSE,1387.6,1386.1,1387.15,COLPAL,914
2020-06-02 09:38:00,1387.4,NSE,1387.4,1385.65,1386.15,COLPAL,2335
2020-06-02 09:39:00,1385.55,NSE,1387.45,1385.55,1387.4,COLPAL,1793
2020-06-02 09:40:00,1385.1,NSE,1386.75,1385.0,1386.75,COLPAL,1363
2020-06-02 09:41:00,1384.65,NSE,1385.75,1384.65,1385.1,COLPAL,1453
2020-06-02 09:42:00,1384.95,NSE,1386.0,1384.9,1385.0,COLPAL,1372
2020-06-02 09:43:00,1385.4,NSE,1386.7,1385.05,1385.55,COLPAL,2258
2020-06-02 09:44:00,1384.35,NSE,1386.1,1384.35,1385.4,COLPAL,2558
2020-06-02 09:45:00,1383.7,NSE,1384.15,1382.0,1383.0,COLPAL,3068
2020-06-02 09:46:00,1384.95,NSE,1387.0,1382.85,1383.7,COLPAL,3054
2020-06-02 09:47:00,1385.65,NSE,1385.65,1383.25,1384.95,COLPAL,4380
2020-06-02 09:48:00,1384.1,NSE,1385.35,1384.1,1384.7,COLPAL,578
2020-06-02 09:49:00,1383.7,NSE,1385.0,1383.55,1384.75,COLPAL,894
2020-06-02 09:50:00,1383.5,NSE,1384.45,1383.5,1383.75,COLPAL,904
2020-06-02 09:51:00,1384.85,NSE,1385.0,1383.9,1383.95,COLPAL,873
2020-06-02 09:52:00,1380.0,NSE,1384.8,1380.0,1384.8,COLPAL,4478
2020-06-02 09:53:00,1380.1,NSE,1381.0,1380.0,1380.0,COLPAL,1770
2020-06-02 09:54:00,1380.85,NSE,1381.85,1380.0,1380.1,COLPAL,4092
2020-06-02 09:55:00,1382.4,NSE,1383.6,1381.05,1381.05,COLPAL,2887
2020-06-02 09:56:00,1381.95,NSE,1382.85,1380.9,1382.4,COLPAL,856
2020-06-02 09:57:00,1381.2,NSE,1381.95,1381.0,1381.65,COLPAL,1343
2020-06-02 09:58:00,1383.25,NSE,1383.5,1381.1,1381.85,COLPAL,2347
2020-06-02 09:59:00,1382.65,NSE,1384.0,1382.45,1383.15,COLPAL,1429
2020-06-02 10:00:00,1383.45,NSE,1384.3,1382.7,1383.55,COLPAL,797
2020-06-02 10:01:00,1382.95,NSE,1383.85,1382.95,1383.05,COLPAL,788
2020-06-02 10:02:00,1382.25,NSE,1384.9,1382.25,1383.15,COLPAL,1237
2020-06-02 10:03:00,1382.0,NSE,1383.7,1382.0,1382.3,COLPAL,1124
2020-06-02 10:04:00,1383.0,NSE,1383.55,1381.85,1382.15,COLPAL,634
2020-06-02 10:05:00,1375.6,NSE,1382.75,1375.35,1382.75,COLPAL,7810
2020-06-02 10:06:00,1378.5,NSE,1379.6,1376.55,1376.55,COLPAL,2592
2020-06-02 10:07:00,1378.6,NSE,1379.8,1378.45,1378.9,COLPAL,1462
2020-06-02 10:08:00,1378.65,NSE,1379.0,1378.1,1378.55,COLPAL,507
2020-06-02 10:09:00,1377.45,NSE,1378.45,1377.0,1378.4,COLPAL,1052
2020-06-02 10:10:00,1377.0,NSE,1378.0,1377.0,1377.45,COLPAL,959
2020-06-02 10:11:00,1377.6,NSE,1377.65,1377.0,1377.35,COLPAL,799
2020-06-02 10:12:00,1379.15,NSE,1379.5,1377.15,1377.15,COLPAL,1772
2020-06-02 10:13:00,1377.95,NSE,1379.0,1377.05,1379.0,COLPAL,1648
2020-06-02 10:14:00,1375.6,NSE,1378.5,1375.55,1377.05,COLPAL,2306
2020-06-02 10:15:00,1373.0,NSE,1375.95,1372.45,1375.95,COLPAL,3235
2020-06-02 10:16:00,1372.7,NSE,1374.0,1372.5,1373.0,COLPAL,6242
2020-06-02 10:17:00,1372.45,NSE,1373.0,1372.0,1373.0,COLPAL,1568
2020-06-02 10:18:00,1375.0,NSE,1375.3,1372.45,1372.45,COLPAL,7357
2020-06-02 10:19:00,1374.0,NSE,1375.45,1374.0,1374.95,COLPAL,1500
2020-06-02 10:20:00,1373.0,NSE,1374.4,1373.0,1374.2,COLPAL,913
2020-06-02 10:21:00,1373.6,NSE,1373.6,1372.0,1372.55,COLPAL,1648
2020-06-02 10:22:00,1374.15,NSE,1375.0,1373.5,1373.5,COLPAL,1487
2020-06-02 10:23:00,1373.75,NSE,1375.55,1373.75,1373.75,COLPAL,3438
2020-06-02 10:24:00,1375.0,NSE,1375.0,1373.75,1373.9,COLPAL,702
2020-06-02 10:25:00,1374.3,NSE,1376.35,1373.7,1374.9,COLPAL,1366
2020-06-02 10:26:00,1373.5,NSE,1375.6,1373.05,1374.3,COLPAL,1724
2020-06-02 10:27:00,1374.9,NSE,1375.0,1374.0,1374.05,COLPAL,977
2020-06-02 10:28:00,1373.7,NSE,1375.6,1373.7,1374.85,COLPAL,1228
2020-06-02 10:29:00,1374.5,NSE,1376.4,1373.85,1373.85,COLPAL,1363
2020-06-02 10:30:00,1375.55,NSE,1375.7,1374.3,1375.5,COLPAL,611
