datetime,close,exchange_code,high,low,open,stock_code,volume
2021-05-12 09:30:00,1532.25,NSE,1532.25,1528.0,1528.0,COLPAL,1863
2021-05-12 09:31:00,1533.55,NSE,1533.65,1530.95,1532.2,COLPAL,815
2021-05-12 09:32:00,1533.5,NSE,1534.05,1532.55,1533.55,COLPAL,607
2021-05-12 09:33:00,1532.95,NSE,1533.85,1532.05,1533.35,COLPAL,410
2021-05-12 09:34:00,1532.85,NSE,1532.9,1531.7,1532.05,COLPAL,865
2021-05-12 09:35:00,1531.05,NSE,1532.0,1530.15,1531.7,COLPAL,715
2021-05-12 09:36:00,1529.7,NSE,1531.05,1529.3,1531.05,COLPAL,627
2021-05-12 09:37:00,1530.25,NSE,1530.4,1529.0,1529.3,COLPAL,646
2021-05-12 09:38:00,1529.45,NSE,1529.9,1528.25,1528.9,COLPAL,1043
2021-05-12 09:39:00,1528.35,NSE,1529.4,1528.05,1529.0,COLPAL,601
2021-05-12 09:40:00,1530.6,NSE,1530.6,1528.05,1529.1,COLPAL,904
2021-05-12 09:41:00,1531.75,NSE,1531.85,1529.9,1530.2,COLPAL,507
2021-05-12 09:42:00,1531.7,NSE,1531.75,1530.5,1530.75,COLPAL,1116
2021-05-12 09:43:00,1531.55,NSE,1531.75,1530.65,1531.75,COLPAL,1334
2021-05-12 09:44:00,1532.9,NSE,1532.9,1531.0,1531.55,COLPAL,734
2021-05-12 09:45:00,1532.15,NSE,1532.5,1531.0,1531.4,COLPAL,818
2021-05-12 09:46:00,1534.9,NSE,1534.95,1533.4,1534.5,COLPAL,2741
2021-05-12 09:47:00,1536.9,NSE,1538.0,1534.4,1534.9,COLPAL,7088
2021-05-12 09:48:00,1538.15,NSE,1538.9,1536.0,1536.9,COLPAL,3051
2021-05-12 09:49:00,1541.0,NSE,1541.5,1538.15,1538.9,COLPAL,4830
2021-05-12 09:50:00,1541.85,NSE,1541.85,1540.2,1541.0,COLPAL,2573
2021-05-12 09:51:00,1544.0,NSE,1544.75,1541.15,1541.2,COLPAL,5087
2021-05-12 09:52:00,1544.0,NSE,1546.0,1543.35,1543.35,COLPAL,7877
2021-05-12 09:53:00,1545.6,NSE,1545.6,1543.5,1544.0,COLPAL,4277
2021-05-12 09:54:00,1545.7,NSE,1545.85,1543.95,1545.6,COLPAL,3715
2021-05-12 09:55:00,1544.0,NSE,1545.55,1543.3,1545.5,COLPAL,2539
2021-05-12 09:56:00,1543.0,NSE,1544.0,1541.6,1544.0,COLPAL,3102
2021-05-12 09:57:00,1540.55,NSE,1543.0,1540.55,1542.25,COLPAL,1767
2021-05-12 09:58:00,1543.2,NSE,1543.2,1540.7,1542.05,COLPAL,2333
