datetime,close,exchange_code,high,low,open,stock_code,volume
2024-02-19 09:30:00,2574.05,NSE,2576.65,2574.05,2576.65,COLPAL,345
2024-02-19 09:31:00,2584.8,NSE,2584.85,2573.6,2574.05,COLPAL,615
2024-02-19 09:32:00,2590.95,NSE,2590.95,2583.0,2584.5,COLPAL,393
2024-02-19 09:33:00,2593.0,NSE,2595.05,2589.35,2590.95,COLPAL,775
2024-02-19 09:34:00,2593.45,NSE,2595.8,2593.0,2593.0,COLPAL,434
2024-02-19 09:35:00,2595.8,NSE,2595.95,2593.45,2593.45,COLPAL,191
2024-02-19 09:36:00,2595.7,NSE,2597.3,2592.3,2595.8,COLPAL,1623
2024-02-19 09:37:00,2596.1,NSE,2596.8,2594.0,2595.8,COLPAL,291
2024-02-19 09:38:00,2593.75,NSE,2596.1,2592.0,2596.1,COLPAL,906
2024-02-19 09:39:00,2594.25,NSE,2595.0,2590.0,2593.7,COLPAL,508
2024-02-19 09:40:00,2594.95,NSE,2596.0,2592.7,2594.25,COLPAL,254
2024-02-19 09:41:00,2597.1,NSE,2597.1,2594.95,2595.0,COLPAL,405
2024-02-19 09:42:00,2594.8,NSE,2596.95,2594.7,2596.95,COLPAL,364
2024-02-19 09:43:00,2592.95,NSE,2595.2,2592.75,2594.8,COLPAL,284
2024-02-19 09:44:00,2588.5,NSE,2592.9,2588.5,2590.8,COLPAL,353
2024-02-19 09:45:00,2586.6,NSE,2588.5,2586.6,2588.5,COLPAL,161
2024-02-19 09:46:00,2583.0,NSE,2587.45,2582.15,2586.35,COLPAL,146
2024-02-19 09:47:00,2574.65,NSE,2583.0,2574.65,2583.0,COLPAL,1148
2024-02-19 09:48:00,2574.85,NSE,2577.5,2574.3,2574.65,COLPAL,1303
2024-02-19 09:49:00,2573.5,NSE,2575.75,2573.05,2574.85,COLPAL,268
2024-02-19 09:50:00,2572.6,NSE,2574.35,2572.55,2574.35,COLPAL,539
2024-02-19 09:51:00,2571.1,NSE,2572.75,2571.05,2571.25,COLPAL,68
2024-02-19 09:52:00,2571.3,NSE,2572.7,2571.1,2571.1,COLPAL,43
2024-02-19 09:53:00,2570.15,NSE,2571.6,2570.15,2571.3,COLPAL,76
2024-02-19 09:54:00,2570.15,NSE,2570.45,2569.95,2570.45,COLPAL,111
2024-02-19 09:55:00,2568.85,NSE,2570.55,2568.15,2570.15,COLPAL,697
2024-02-19 09:56:00,2568.25,NSE,2568.9,2567.0,2568.85,COLPAL,332
2024-02-19 09:57:00,2566.0,NSE,2568.3,2566.0,2568.25,COLPAL,199
2024-02-19 09:58:00,2565.0,NSE,2567.0,2565.0,2566.0,COLPAL,480
2024-02-19 09:59:00,2566.05,NSE,2569.3,2566.05,2566.85,COLPAL,225
2024-02-19 10:00:00,2568.15,NSE,2572.4,2566.05,2566.05,COLPAL,317
2024-02-19 10:01:00,2567.2,NSE,2568.5,2564.85,2568.15,COLPAL,320
2024-02-19 10:02:00,2569.85,NSE,2570.85,2564.1,2567.2,COLPAL,576
2024-02-19 10:03:00,2571.85,NSE,2571.85,2568.25,2569.85,COLPAL,133
2024-02-19 10:04:00,2572.0,NSE,2575.25,2571.85,2574.9,COLPAL,590
2024-02-19 10:05:00,2572.5,NSE,2573.05,2571.0,2572.85,COLPAL,142
2024-02-19 10:06:00,2572.5,NSE,2572.5,2572.4,2572.5,COLPAL,26
2024-02-19 10:07:00,2572.55,NSE,2572.6,2572.5,2572.5,COLPAL,3
2024-02-19 10:08:00,2572.35,NSE,2572.55,2572.35,2572.55,COLPAL,6
2024-02-19 10:09:00,2570.3,NSE,2572.35,2569.0,2572.35,COLPAL,51
2024-02-19 10:10:00,2566.45,NSE,2570.05,2566.45,2568.6,COLPAL,60
2024-02-19 10:11:00,2565.3,NSE,2566.8,2565.3,2566.45,COLPAL,68
2024-02-19 10:12:00,2566.6,NSE,2566.85,2565.3,2565.3,COLPAL,574
2024-02-19 10:13:00,2566.65,NSE,2566.75,2565.3,2566.6,COLPAL,49
2024-02-19 10:14:00,2567.45,NSE,2569.25,2565.3,2566.65,COLPAL,155
2024-02-19 10:15:00,2571.85,NSE,2571.85,2567.1,2567.45,COLPAL,273
2024-02-19 10:16:00,2573.25,NSE,2573.45,2571.85,2571.85,COLPAL,65
2024-02-19 10:17:00,2571.2,NSE,2573.25,2571.2,2573.25,COLPAL,44
2024-02-19 10:18:00,2571.9,NSE,2571.9,2571.2,2571.2,COLPAL,6
2024-02-19 10:19:00,2571.4,NSE,2571.9,2571.4,2571.9,COLPAL,3
2024-02-19 10:20:00,2571.5,NSE,2571.5,2570.05,2571.4,COLPAL,65
2024-02-19 10:21:00,2571.45,NSE,2573.45,2571.25,2571.5,COLPAL,8
2024-02-19 10:22:00,2573.4,NSE,2573.4,2571.45,2571.45,COLPAL,11
2024-02-19 10:23:00,2573.45,NSE,2573.45,2573.4,2573.4,COLPAL,90
2024-02-19 10:24:00,2575.9,NSE,2576.55,2575.0,2576.55,COLPAL,663
2024-02-19 10:25:00,2575.55,NSE,2577.5,2575.35,2575.9,COLPAL,424
2024-02-19 10:26:00,2575.55,NSE,2576.95,2575.55,2575.55,COLPAL,8
2024-02-19 10:27:00,2577.05,NSE,2577.05,2575.55,2575.55,COLPAL,10
2024-02-19 10:28:00,2575.3,NSE,2577.3,2575.3,2577.05,COLPAL,318
2024-02-19 10:29:00,2576.65,NSE,2576.7,2575.3,2575.3,COLPAL,5
2024-02-19 10:30:00,2575.0,NSE,2576.65,2575.0,2576.65,COLPAL,191
2024-02-19 10:31:00,2574.9,NSE,2575.0,2574.9,2575.0,COLPAL,3
2024-02-19 10:32:00,2574.85,NSE,2574.9,2573.45,2574.9,COLPAL,39
2024-02-19 10:33:00,2573.0,NSE,2574.85,2573.0,2574.85,COLPAL,1
2024-02-19 10:34:00,2572.05,NSE,2574.1,2572.05,2572.05,COLPAL,327
2024-02-19 10:35:00,2575.6,NSE,2575.6,2572.05,2572.05,COLPAL,353
2024-02-19 10:36:00,2575.0,NSE,2576.85,2575.0,2575.6,COLPAL,164
2024-02-19 10:37:00,2572.2,NSE,2575.0,2572.2,2575.0,COLPAL,11
2024-02-19 10:38:00,2574.2,NSE,2574.2,2572.2,2572.2,COLPAL,4
2024-02-19 10:39:00,2572.45,NSE,2574.2,2572.45,2574.2,COLPAL,3
2024-02-19 10:40:00,2573.9,NSE,2574.2,2573.9,2574.2,COLPAL,56
2024-02-19 10:41:00,2574.0,NSE,2574.0,2573.85,2573.9,COLPAL,50
2024-02-19 10:42:00,2573.95,NSE,2574.0,2572.55,2574.0,COLPAL,4
2024-02-19 10:43:00,2573.0,NSE,2574.0,2572.45,2573.95,COLPAL,38
2024-02-19 10:44:00,2573.95,NSE,2573.95,2573.0,2573.0,COLPAL,1
2024-02-19 10:45:00,2573.9,NSE,2573.95,2573.9,2573.95,COLPAL,3
2024-02-19 10:46:00,2573.0,NSE,2573.9,2573.0,2573.9,COLPAL,80
2024-02-19 10:47:00,2573.0,NSE,2573.95,2573.0,2573.0,COLPAL,58
2024-02-19 10:48:00,2574.35,NSE,2574.35,2573.0,2573.0,COLPAL,39
2024-02-19 10:49:00,2571.55,NSE,2574.35,2571.55,2574.35,COLPAL,70
2024-02-19 10:50:00,2573.45,NSE,2573.7,2571.55,2571.55,COLPAL,20
2024-02-19 10:51:00,2571.5,NSE,2573.45,2571.5,2573.45,COLPAL,46
2024-02-19 10:52:00,2573.25,NSE,2573.25,2573.2,2573.2,COLPAL,40
2024-02-19 10:53:00,2571.5,NSE,2573.25,2571.5,2573.25,COLPAL,54
2024-02-19 10:54:00,2570.0,NSE,2572.75,2570.0,2571.5,COLPAL,92
2024-02-19 10:55:00,2571.15,NSE,2572.4,2568.0,2568.0,COLPAL,111
2024-02-19 10:56:00,2570.9,NSE,2571.1,2568.45,2571.1,COLPAL,78
2024-02-19 10:57:00,2570.85,NSE,2570.9,2570.55,2570.9,COLPAL,21
2024-02-19 10:58:00,2570.4,NSE,2570.85,2570.4,2570.85,COLPAL,10
2024-02-19 10:59:00,2568.0,NSE,2570.5,2568.0,2570.4,COLPAL,91
2024-02-19 11:00:00,2568.35,NSE,2569.25,2568.0,2568.0,COLPAL,26
2024-02-19 11:01:00,2569.8,NSE,2570.35,2568.25,2568.35,COLPAL,10
2024-02-19 11:02:00,2568.05,NSE,2570.05,2568.0,2569.8,COLPAL,45
2024-02-19 11:03:00,2568.35,NSE,2569.1,2566.8,2568.05,COLPAL,482
2024-02-19 11:04:00,2567.45,NSE,2568.35,2565.85,2568.35,COLPAL,69
2024-02-19 11:05:00,2568.7,NSE,2568.85,2565.65,2567.45,COLPAL,25
2024-02-19 11:06:00,2570.35,NSE,2571.0,2568.35,2568.7,COLPAL,267
2024-02-19 11:07:00,2568.65,NSE,2570.6,2567.2,2570.6,COLPAL,306
2024-02-19 11:08:00,2568.45,NSE,2568.7,2566.45,2568.65,COLPAL,116
2024-02-19 11:09:00,2568.3,NSE,2568.45,2568.3,2568.45,COLPAL,8
2024-02-19 11:10:00,2568.75,NSE,2568.75,2566.85,2568.3,COLPAL,35
2024-02-19 11:11:00,2567.85,NSE,2568.75,2565.65,2568.75,COLPAL,14
2024-02-19 11:12:00,2567.45,NSE,2567.9,2565.8,2567.85,COLPAL,74
2024-02-19 11:13:00,2567.5,NSE,2567.5,2567.4,2567.45,COLPAL,40
2024-02-19 11:14:00,2568.55,NSE,2568.55,2566.05,2567.5,COLPAL,13
2024-02-19 11:15:00,2568.45,NSE,2568.55,2566.45,2568.55,COLPAL,19
2024-02-19 11:16:00,2568.15,NSE,2568.45,2566.3,2568.45,COLPAL,50
2024-02-19 11:17:00,2567.15,NSE,2568.15,2566.5,2568.15,COLPAL,19
2024-02-19 11:18:00,2568.25,NSE,2568.25,2567.15,2567.15,COLPAL,42
2024-02-19 11:19:00,2568.9,NSE,2568.9,2567.2,2568.25,COLPAL,36
2024-02-19 11:20:00,2572.2,NSE,2572.2,2568.35,2568.35,COLPAL,131
2024-02-19 11:21:00,2572.25,NSE,2572.85,2570.8,2572.4,COLPAL,41
2024-02-19 11:22:00,2572.95,NSE,2573.45,2571.45,2572.2,COLPAL,69
2024-02-19 11:23:00,2571.35,NSE,2573.2,2571.35,2572.95,COLPAL,31
2024-02-19 11:24:00,2571.65,NSE,2571.9,2571.35,2571.35,COLPAL,32
2024-02-19 11:25:00,2569.9,NSE,2571.65,2568.6,2571.65,COLPAL,34
2024-02-19 11:26:00,2568.55,NSE,2569.9,2567.15,2569.9,COLPAL,155
2024-02-19 11:27:00,2568.45,NSE,2568.6,2568.3,2568.55,COLPAL,137
2024-02-19 11:28:00,2568.1,NSE,2569.15,2568.1,2568.45,COLPAL,73
2024-02-19 11:29:00,2568.5,NSE,2568.5,2568.1,2568.1,COLPAL,8
2024-02-19 11:30:00,2568.85,NSE,2569.0,2567.1,2568.5,COLPAL,12
2024-02-19 11:31:00,2568.85,NSE,2568.85,2568.85,2568.85,COLPAL,7
2024-02-19 11:32:00,2568.6,NSE,2568.85,2568.6,2568.85,COLPAL,6
2024-02-19 11:33:00,2568.0,NSE,2568.6,2566.35,2568.6,COLPAL,202
2024-02-19 11:34:00,2572.45,NSE,2574.0,2567.3,2568.0,COLPAL,2923
2024-02-19 11:35:00,2572.5,NSE,2573.0,2569.6,2570.0,COLPAL,1446
2024-02-19 11:36:00,2566.75,NSE,2572.7,2564.7,2572.7,COLPAL,4342
2024-02-19 11:37:00,2568.3,NSE,2570.4,2566.0,2566.75,COLPAL,686
2024-02-19 11:38:00,2569.45,NSE,2570.4,2566.45,2568.3,COLPAL,640
