datetime,close,exchange_code,high,low,open,stock_code,volume
2020-12-23 10:44:00,1551.8,NSE,1553.0,1551.2,1552.95,COLPAL,1177
2020-12-23 10:45:00,1550.95,NSE,1551.6,1550.45,1551.6,COLPAL,1358
2020-12-23 10:46:00,1550.7,NSE,1551.6,1550.65,1551.1,COLPAL,1251
2020-12-23 10:47:00,1550.5,NSE,1550.7,1550.0,1550.4,COLPAL,1073
2020-12-23 10:48:00,1551.7,NSE,1552.3,1551.0,1551.0,COLPAL,850
2020-12-23 10:49:00,1552.4,NSE,1553.0,1551.25,1551.85,COLPAL,1184
2020-12-23 10:50:00,1554.75,NSE,1554.75,1552.55,1552.55,COLPAL,978
2020-12-23 10:51:00,1554.65,NSE,1555.0,1553.9,1554.1,COLPAL,2974
2020-12-23 10:52:00,1553.75,NSE,1555.0,1553.15,1554.9,COLPAL,1370
2020-12-23 10:53:00,1553.8,NSE,1553.8,1553.1,1553.65,COLPAL,542
2020-12-23 10:54:00,1554.0,NSE,1554.0,1553.4,1553.75,COLPAL,664
2020-12-23 10:55:00,1553.5,NSE,1553.7,1553.45,1553.7,COLPAL,521
2020-12-23 10:56:00,1553.85,NSE,1553.85,1553.5,1553.6,COLPAL,516
2020-12-23 10:57:00,1553.95,NSE,1553.95,1553.5,1553.8,COLPAL,977
2020-12-23 10:58:00,1553.7,NSE,1554.0,1553.05,1553.9,COLPAL,712
2020-12-23 10:59:00,1553.3,NSE,1554.3,1553.3,1554.0,COLPAL,680
2020-12-23 11:00:00,1554.0,NSE,1554.0,1553.15,1553.9,COLPAL,400
2020-12-23 11:01:00,1555.95,NSE,1555.95,1554.55,1555.2,COLPAL,2882
2020-12-23 11:02:00,1556.3,NSE,1557.95,1555.65,1556.0,COLPAL,2411
2020-12-23 11:03:00,1555.95,NSE,1556.5,1555.8,1556.25,COLPAL,555
2020-12-23 11:04:00,1555.3,NSE,1555.75,1554.7,1555.55,COLPAL,555
2020-12-23 11:05:00,1554.15,NSE,1555.15,1553.25,1554.65,COLPAL,1469
2020-12-23 11:06:00,1553.0,NSE,1553.55,1552.2,1553.25,COLPAL,1189
2020-12-23 11:07:00,1551.85,NSE,1553.05,1551.35,1553.05,COLPAL,1694
2020-12-23 11:08:00,1553.55,NSE,1553.65,1551.85,1552.05,COLPAL,622
2020-12-23 11:09:00,1554.55,NSE,1554.55,1552.75,1553.55,COLPAL,424
2020-12-23 11:10:00,1554.9,NSE,1554.9,1553.75,1554.2,COLPAL,688
2020-12-23 11:11:00,1554.2,NSE,1554.95,1554.0,1554.95,COLPAL,584
2020-12-23 11:12:00,1554.15,NSE,1554.4,1553.0,1553.95,COLPAL,661
2020-12-23 11:13:00,1554.85,NSE,1555.0,1554.05,1554.05,COLPAL,467
2020-12-23 11:14:00,1554.85,NSE,1555.35,1553.4,1555.1,COLPAL,746
2020-12-23 11:15:00,1554.15,NSE,1554.4,1553.1,1553.4,COLPAL,937
2020-12-23 11:16:00,1555.1,NSE,1555.75,1553.8,1553.85,COLPAL,2866
2020-12-23 11:17:00,1555.75,NSE,1555.75,1554.3,1554.3,COLPAL,947
2020-12-23 11:18:00,1554.75,NSE,1556.0,1554.0,1555.55,COLPAL,528
2020-12-23 11:19:00,1554.5,NSE,1554.8,1554.0,1554.3,COLPAL,642
2020-12-23 11:20:00,1554.3,NSE,1554.5,1554.0,1554.25,COLPAL,1266
2020-12-23 11:21:00,1554.4,NSE,1554.4,1553.7,1554.3,COLPAL,738
2020-12-23 11:22:00,1554.3,NSE,1554.5,1553.15,1554.5,COLPAL,1358
2020-12-23 11:23:00,1553.95,NSE,1554.25,1553.6,1554.15,COLPAL,515
2020-12-23 11:24:00,1553.65,NSE,1554.4,1553.65,1553.95,COLPAL,1020
2020-12-23 11:25:00,1553.5,NSE,1553.9,1553.1,1553.65,COLPAL,626
2020-12-23 11:26:00,1553.0,NSE,1553.65,1551.9,1553.45,COLPAL,1072
2020-12-23 11:27:00,1550.55,NSE,1552.95,1550.55,1552.35,COLPAL,1193
2020-12-23 11:28:00,1548.1,NSE,1550.55,1548.1,1550.55,COLPAL,3204
2020-12-23 11:29:00,1547.6,NSE,1548.95,1547.1,1548.9,COLPAL,1299
2020-12-23 11:30:00,1546.8,NSE,1547.5,1545.8,1547.4,COLPAL,2913
2020-12-23 11:31:00,1548.3,NSE,1548.3,1546.85,1546.9,COLPAL,547
2020-12-23 11:32:00,1548.05,NSE,1548.4,1547.4,1547.95,COLPAL,722
2020-12-23 11:33:00,1549.55,NSE,1549.55,1548.0,1548.3,COLPAL,677
2020-12-23 11:34:00,1550.15,NSE,1550.15,1549.0,1549.5,COLPAL,564
2020-12-23 11:35:00,1550.95,NSE,1550.95,1550.0,1550.05,COLPAL,563
2020-12-23 11:36:00,1550.05,NSE,1551.05,1550.05,1550.8,COLPAL,1145
2020-12-23 11:37:00,1549.9,NSE,1550.05,1549.35,1549.35,COLPAL,512
2020-12-23 11:38:00,1550.0,NSE,1550.0,1549.8,1549.8,COLPAL,536
2020-12-23 11:39:00,1552.65,NSE,1552.65,1549.45,1550.0,COLPAL,873
2020-12-23 11:40:00,1553.0,NSE,1553.0,1552.65,1552.85,COLPAL,953
2020-12-23 11:41:00,1552.9,NSE,1552.95,1552.6,1552.95,COLPAL,403
2020-12-23 11:42:00,1552.75,NSE,1553.0,1552.75,1552.9,COLPAL,950
2020-12-23 11:43:00,1552.0,NSE,1552.4,1551.15,1551.65,COLPAL,494
2020-12-23 11:44:00,1552.0,NSE,1552.0,1551.6,1551.6,COLPAL,448
2020-12-23 11:45:00,1552.0,NSE,1552.2,1551.6,1552.0,COLPAL,419
2020-12-23 11:46:00,1552.75,NSE,1552.75,1551.95,1551.95,COLPAL,430
2020-12-23 11:47:00,1553.4,NSE,1553.45,1552.9,1552.9,COLPAL,417
2020-12-23 11:48:00,1553.75,NSE,1553.75,1553.4,1553.4,COLPAL,457
2020-12-23 11:49:00,1553.8,NSE,1554.0,1552.9,1553.8,COLPAL,1903
2020-12-23 11:50:00,1553.85,NSE,1553.95,1553.4,1553.8,COLPAL,542
2020-12-23 11:51:00,1553.4,NSE,1554.1,1552.95,1553.85,COLPAL,680
2020-12-23 11:52:00,1554.25,NSE,1554.45,1553.75,1553.75,COLPAL,992
2020-12-23 11:53:00,1553.5,NSE,1554.4,1552.9,1554.4,COLPAL,902
2020-12-23 11:54:00,1552.0,NSE,1553.7,1551.55,1553.5,COLPAL,1007
2020-12-23 11:55:00,1552.5,NSE,1552.5,1551.3,1552.0,COLPAL,855
2020-12-23 11:56:00,1553.6,NSE,1553.6,1552.4,1552.4,COLPAL,718
2020-12-23 11:57:00,1553.65,NSE,1553.7,1552.65,1553.5,COLPAL,503
2020-12-23 11:58:00,1553.7,NSE,1554.0,1552.05,1553.65,COLPAL,891
2020-12-23 11:59:00,1553.5,NSE,1553.9,1552.8,1552.8,COLPAL,486
2020-12-23 12:00:00,1553.85,NSE,1553.85,1553.35,1553.35,COLPAL,664
2020-12-23 12:01:00,1554.5,NSE,1554.5,1553.6,1553.6,COLPAL,459
2020-12-23 12:02:00,1554.6,NSE,1554.6,1553.7,1554.45,COLPAL,733
2020-12-23 12:03:00,1554.75,NSE,1554.95,1554.5,1554.5,COLPAL,630
2020-12-23 12:04:00,1554.7,NSE,1554.8,1554.0,1554.75,COLPAL,514
2020-12-23 12:05:00,1555.1,NSE,1555.1,1554.65,1554.75,COLPAL,821
2020-12-23 12:06:00,1555.6,NSE,1555.6,1555.0,1555.15,COLPAL,459
2020-12-23 12:07:00,1556.0,NSE,1556.0,1555.45,1555.45,COLPAL,580
2020-12-23 12:08:00,1556.95,NSE,1557.3,1555.85,1555.95,COLPAL,1803
2020-12-23 12:09:00,1557.5,NSE,1557.8,1556.6,1556.9,COLPAL,588
2020-12-23 12:10:00,1556.8,NSE,1557.65,1556.0,1557.5,COLPAL,894
2020-12-23 12:11:00,1556.95,NSE,1557.0,1555.8,1556.0,COLPAL,749
2020-12-23 12:12:00,1555.65,NSE,1557.0,1555.65,1556.95,COLPAL,523
2020-12-23 12:13:00,1555.05,NSE,1555.6,1554.55,1555.5,COLPAL,524
2020-12-23 12:14:00,1553.85,NSE,1554.8,1553.25,1554.75,COLPAL,610
2020-12-23 12:15:00,1552.7,NSE,1553.8,1551.85,1553.3,COLPAL,2281
2020-12-23 12:16:00,1554.9,NSE,1554.9,1552.7,1552.7,COLPAL,425
2020-12-23 12:17:00,1555.0,NSE,1555.0,1553.55,1554.9,COLPAL,756
2020-12-23 12:18:00,1556.25,NSE,1556.25,1555.1,1555.1,COLPAL,482
2020-12-23 12:19:00,1556.9,NSE,1556.9,1555.4,1556.1,COLPAL,810
2020-12-23 12:20:00,1557.0,NSE,1557.0,1555.95,1555.95,COLPAL,458
2020-12-23 12:21:00,1556.75,NSE,1556.9,1556.3,1556.9,COLPAL,460
2020-12-23 12:22:00,1556.35,NSE,1556.75,1556.15,1556.75,COLPAL,651
2020-12-23 12:23:00,1557.0,NSE,1557.15,1556.55,1556.55,COLPAL,430
2020-12-23 12:24:00,1556.75,NSE,1557.1,1556.6,1557.0,COLPAL,440
2020-12-23 12:25:00,1556.0,NSE,1556.9,1555.0,1556.9,COLPAL,573
2020-12-23 12:26:00,1557.3,NSE,1557.3,1555.5,1556.2,COLPAL,788
2020-12-23 12:27:00,1557.1,NSE,1558.85,1557.05,1557.35,COLPAL,4864
2020-12-23 12:28:00,1557.55,NSE,1557.95,1557.05,1557.05,COLPAL,1675
2020-12-23 12:29:00,1558.4,NSE,1558.85,1557.4,1557.6,COLPAL,2319
2020-12-23 12:30:00,1558.55,NSE,1558.7,1557.8,1558.7,COLPAL,1737
2020-12-23 12:31:00,1558.45,NSE,1559.0,1558.0,1558.55,COLPAL,1553
2020-12-23 12:32:00,1559.0,NSE,1559.0,1558.15,1558.15,COLPAL,496
2020-12-23 12:33:00,1559.25,NSE,1559.75,1558.85,1559.0,COLPAL,2064
2020-12-23 12:34:00,1558.95,NSE,1559.65,1558.3,1559.25,COLPAL,771
2020-12-23 12:35:00,1558.9,NSE,1559.65,1558.0,1558.95,COLPAL,1302
2020-12-23 12:36:00,1559.0,NSE,1559.05,1558.5,1558.5,COLPAL,484
2020-12-23 12:37:00,1559.7,NSE,1559.85,1559.1,1559.1,COLPAL,599
2020-12-23 12:38:00,1559.7,NSE,1559.8,1559.3,1559.6,COLPAL,584
2020-12-23 12:39:00,1559.45,NSE,1559.95,1559.35,1559.9,COLPAL,827
2020-12-23 12:40:00,1559.05,NSE,1559.5,1559.0,1559.45,COLPAL,1618
2020-12-23 12:41:00,1559.5,NSE,1559.5,1559.0,1559.0,COLPAL,768
2020-12-23 12:42:00,1559.5,NSE,1559.65,1559.0,1559.4,COLPAL,842
2020-12-23 12:43:00,1559.75,NSE,1559.95,1559.05,1559.85,COLPAL,1743
2020-12-23 12:44:00,1560.35,NSE,1560.9,1559.95,1559.95,COLPAL,4363
2020-12-23 12:45:00,1559.05,NSE,1560.45,1558.95,1560.45,COLPAL,3117
2020-12-23 12:46:00,1559.2,NSE,1559.45,1559.1,1559.3,COLPAL,3318
2020-12-23 12:47:00,1559.5,NSE,1559.5,1559.1,1559.2,COLPAL,1089
2020-12-23 12:48:00,1559.55,NSE,1559.55,1559.1,1559.1,COLPAL,1707
2020-12-23 12:49:00,1560.8,NSE,1560.8,1559.65,1559.7,COLPAL,416
2020-12-23 12:50:00,1560.9,NSE,1560.95,1560.25,1560.75,COLPAL,465
2020-12-23 12:51:00,1560.65,NSE,1560.85,1560.05,1560.7,COLPAL,449
2020-12-23 12:52:00,1560.8,NSE,1561.45,1560.4,1560.5,COLPAL,1750
2020-12-23 12:53:00,1560.95,NSE,1561.55,1560.25,1560.8,COLPAL,1418
2020-12-23 12:54:00,1560.5,NSE,1560.95,1560.0,1560.95,COLPAL,1156
2020-12-23 12:55:00,1560.35,NSE,1560.9,1560.0,1560.25,COLPAL,1126
2020-12-23 12:56:00,1559.55,NSE,1560.2,1558.0,1560.0,COLPAL,3502
2020-12-23 12:57:00,1558.0,NSE,1559.6,1558.0,1559.6,COLPAL,4686
2020-12-23 12:58:00,1557.4,NSE,1558.75,1556.9,1558.75,COLPAL,1492
2020-12-23 12:59:00,1556.0,NSE,1557.0,1556.0,1556.7,COLPAL,1259
2020-12-23 13:00:00,1554.9,NSE,1556.0,1554.1,1556.0,COLPAL,1545
2020-12-23 13:01:00,1555.0,NSE,1555.0,1554.7,1554.9,COLPAL,536
2020-12-23 13:02:00,1556.1,NSE,1556.1,1554.95,1555.1,COLPAL,586
2020-12-23 13:03:00,1555.5,NSE,1556.95,1555.0,1556.2,COLPAL,1635
2020-12-23 13:04:00,1556.8,NSE,1556.8,1555.5,1555.55,COLPAL,671
2020-12-23 13:05:00,1557.35,NSE,1557.8,1556.85,1556.85,COLPAL,475
2020-12-23 13:06:00,1558.5,NSE,1558.5,1557.0,1557.6,COLPAL,521
2020-12-23 13:07:00,1557.65,NSE,1558.9,1557.05,1558.65,COLPAL,462
2020-12-23 13:08:00,1558.25,NSE,1559.1,1557.65,1557.65,COLPAL,624
2020-12-23 13:09:00,1554.1,NSE,1558.55,1554.1,1558.0,COLPAL,1348
2020-12-23 13:10:00,1551.1,NSE,1555.2,1551.1,1555.2,COLPAL,1576
2020-12-23 13:11:00,1551.7,NSE,1552.0,1550.7,1551.1,COLPAL,1802
2020-12-23 13:12:00,1551.55,NSE,1552.35,1550.95,1551.7,COLPAL,595
2020-12-23 13:13:00,1552.1,NSE,1552.15,1551.5,1551.85,COLPAL,531
2020-12-23 13:14:00,1551.5,NSE,1552.7,1551.0,1552.0,COLPAL,616
2020-12-23 13:15:00,1551.0,NSE,1551.55,1550.5,1551.25,COLPAL,916
2020-12-23 13:16:00,1550.1,NSE,1551.8,1550.1,1550.9,COLPAL,2043
2020-12-23 13:17:00,1551.65,NSE,1551.7,1550.2,1550.2,COLPAL,1021
2020-12-23 13:18:00,1552.4,NSE,1552.4,1551.55,1551.55,COLPAL,398
2020-12-23 13:19:00,1551.6,NSE,1552.6,1550.75,1552.35,COLPAL,4849
2020-12-23 13:20:00,1552.65,NSE,1552.65,1551.05,1551.05,COLPAL,727
2020-12-23 13:21:00,1551.3,NSE,1552.65,1551.05,1552.65,COLPAL,542
2020-12-23 13:22:00,1553.0,NSE,1553.6,1551.45,1551.5,COLPAL,901
2020-12-23 13:23:00,1551.05,NSE,1553.0,1551.05,1552.4,COLPAL,1336
2020-12-23 13:24:00,1551.05,NSE,1551.35,1551.0,1551.35,COLPAL,820
2020-12-23 13:25:00,1551.6,NSE,1551.7,1551.0,1551.0,COLPAL,579
2020-12-23 13:26:00,1552.7,NSE,1552.7,1551.55,1551.55,COLPAL,509
2020-12-23 13:27:00,1552.8,NSE,1553.0,1552.25,1552.25,COLPAL,420
2020-12-23 13:28:00,1552.0,NSE,1552.8,1551.9,1552.8,COLPAL,518
2020-12-23 13:29:00,1552.2,NSE,1552.2,1551.2,1551.2,COLPAL,485
2020-12-23 13:30:00,1553.05,NSE,1553.05,1552.3,1552.3,COLPAL,442
2020-12-23 13:31:00,1552.55,NSE,1553.1,1552.0,1552.9,COLPAL,569
2020-12-23 13:32:00,1553.65,NSE,1553.65,1552.25,1552.5,COLPAL,576
2020-12-23 13:33:00,1554.25,NSE,1554.25,1552.7,1553.0,COLPAL,375
2020-12-23 13:34:00,1554.75,NSE,1555.3,1554.0,1554.75,COLPAL,544
2020-12-23 13:35:00,1556.75,NSE,1556.75,1554.85,1554.85,COLPAL,473
2020-12-23 13:36:00,1555.1,NSE,1558.25,1555.1,1557.0,COLPAL,2435
2020-12-23 13:37:00,1552.4,NSE,1555.95,1552.4,1555.6,COLPAL,1594
2020-12-23 13:38:00,1551.95,NSE,1552.8,1551.95,1552.3,COLPAL,1059
2020-12-23 13:39:00,1554.45,NSE,1554.6,1552.25,1552.25,COLPAL,687
2020-12-23 13:40:00,1555.15,NSE,1555.2,1554.15,1554.5,COLPAL,618
2020-12-23 13:41:00,1555.6,NSE,1556.05,1554.55,1555.2,COLPAL,571
2020-12-23 13:42:00,1556.2,NSE,1556.6,1555.5,1555.65,COLPAL,463
2020-12-23 13:43:00,1557.45,NSE,1557.45,1556.1,1556.1,COLPAL,567
2020-12-23 13:44:00,1557.45,NSE,1557.6,1556.55,1556.55,COLPAL,507
2020-12-23 13:45:00,1558.6,NSE,1558.6,1557.0,1557.6,COLPAL,1929
2020-12-23 13:46:00,1558.3,NSE,1558.5,1557.75,1558.35,COLPAL,1090
2020-12-23 13:47:00,1557.9,NSE,1557.9,1556.25,1557.4,COLPAL,589
2020-12-23 13:48:00,1557.25,NSE,1557.3,1556.45,1557.3,COLPAL,511
2020-12-23 13:49:00,1558.2,NSE,1558.2,1557.2,1557.2,COLPAL,467
2020-12-23 13:50:00,1558.45,NSE,1558.95,1558.0,1558.15,COLPAL,748
2020-12-23 13:51:00,1556.0,NSE,1558.4,1556.0,1558.3,COLPAL,1087
2020-12-23 13:52:00,1555.95,NSE,1556.4,1555.45,1556.4,COLPAL,635
2020-12-23 13:53:00,1556.55,NSE,1556.55,1555.5,1555.9,COLPAL,640
2020-12-23 13:54:00,1556.15,NSE,1557.75,1555.55,1555.55,COLPAL,870
2020-12-23 13:55:00,1557.35,NSE,1557.9,1555.55,1556.15,COLPAL,630
2020-12-23 13:56:00,1558.15,NSE,1558.5,1557.65,1557.7,COLPAL,429
2020-12-23 13:57:00,1559.55,NSE,1559.6,1557.05,1558.15,COLPAL,555
2020-12-23 13:58:00,1559.05,NSE,1559.25,1558.95,1558.95,COLPAL,524
2020-12-23 13:59:00,1557.95,NSE,1559.3,1557.95,1558.95,COLPAL,1097
2020-12-23 14:00:00,1557.8,NSE,1557.9,1557.2,1557.9,COLPAL,435
2020-12-23 14:01:00,1557.9,NSE,1557.9,1557.4,1557.45,COLPAL,557
2020-12-23 14:02:00,1559.15,NSE,1559.15,1557.8,1557.9,COLPAL,576
2020-12-23 14:03:00,1559.65,NSE,1559.65,1557.75,1558.95,COLPAL,565
2020-12-23 14:04:00,1559.4,NSE,1559.4,1558.5,1558.8,COLPAL,522
2020-12-23 14:05:00,1559.7,NSE,1559.7,1559.0,1559.4,COLPAL,469
2020-12-23 14:06:00,1558.95,NSE,1559.8,1558.95,1559.75,COLPAL,1113
2020-12-23 14:07:00,1559.8,NSE,1559.8,1558.75,1558.95,COLPAL,952
2020-12-23 14:08:00,1559.85,NSE,1559.9,1559.8,1559.8,COLPAL,621
2020-12-23 14:09:00,1559.5,NSE,1559.85,1559.0,1559.85,COLPAL,526
2020-12-23 14:10:00,1559.0,NSE,1559.5,1559.0,1559.5,COLPAL,490
2020-12-23 14:11:00,1558.85,NSE,1558.95,1558.75,1558.85,COLPAL,422
2020-12-23 14:12:00,1559.65,NSE,1560.0,1558.85,1558.85,COLPAL,513
2020-12-23 14:13:00,1559.8,NSE,1559.8,1559.55,1559.8,COLPAL,388
2020-12-23 14:14:00,1559.95,NSE,1559.95,1559.1,1559.95,COLPAL,470
2020-12-23 14:15:00,1561.95,NSE,1562.0,1559.7,1559.9,COLPAL,1067
2020-12-23 14:16:00,1562.1,NSE,1562.2,1561.85,1561.95,COLPAL,824
2020-12-23 14:17:00,1562.2,NSE,1562.25,1560.7,1561.75,COLPAL,1210
2020-12-23 14:18:00,1561.4,NSE,1562.25,1560.9,1562.2,COLPAL,1445
2020-12-23 14:19:00,1560.45,NSE,1561.3,1560.45,1561.3,COLPAL,443
2020-12-23 14:20:00,1559.75,NSE,1560.35,1559.4,1560.05,COLPAL,651
2020-12-23 14:21:00,1559.0,NSE,1559.65,1559.0,1559.1,COLPAL,1451
2020-12-23 14:22:00,1559.0,NSE,1559.1,1559.0,1559.1,COLPAL,1068
2020-12-23 14:23:00,1559.1,NSE,1559.1,1559.0,1559.05,COLPAL,1044
2020-12-23 14:24:00,1559.9,NSE,1560.15,1559.1,1559.1,COLPAL,767
2020-12-23 14:25:00,1559.5,NSE,1559.85,1559.05,1559.3,COLPAL,459
2020-12-23 14:26:00,1559.2,NSE,1559.5,1559.0,1559.5,COLPAL,524
2020-12-23 14:27:00,1559.95,NSE,1559.95,1559.05,1559.25,COLPAL,505
2020-12-23 14:28:00,1559.7,NSE,1559.95,1559.25,1559.95,COLPAL,512
2020-12-23 14:29:00,1559.45,NSE,1559.65,1559.0,1559.65,COLPAL,739
2020-12-23 14:30:00,1559.25,NSE,1559.45,1559.0,1559.45,COLPAL,816
2020-12-23 14:31:00,1559.0,NSE,1559.25,1559.0,1559.25,COLPAL,730
2020-12-23 14:32:00,1559.0,NSE,1559.1,1558.5,1559.1,COLPAL,979
2020-12-23 14:33:00,1560.25,NSE,1561.6,1559.0,1559.0,COLPAL,1894
2020-12-23 14:34:00,1560.0,NSE,1560.25,1560.0,1560.25,COLPAL,674
2020-12-23 14:35:00,1560.75,NSE,1560.75,1559.85,1560.0,COLPAL,437
2020-12-23 14:36:00,1560.55,NSE,1560.65,1560.2,1560.5,COLPAL,403
