datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-11 09:30:00,2409.35,NSE,2410.85,2409.35,2410.85,COLPAL,430
2024-01-11 09:31:00,2410.85,NSE,2410.95,2409.4,2409.4,COLPAL,213
2024-01-11 09:32:00,2409.55,NSE,2410.85,2409.55,2410.85,COLPAL,165
2024-01-11 09:33:00,2408.6,NSE,2410.55,2408.6,2410.55,COLPAL,1208
2024-01-11 09:34:00,2409.3,NSE,2411.35,2408.6,2408.6,COLPAL,1372
2024-01-11 09:35:00,2410.55,NSE,2411.9,2409.3,2409.3,COLPAL,193
2024-01-11 09:36:00,2410.0,NSE,2413.95,2410.0,2410.55,COLPAL,2447
2024-01-11 09:37:00,2410.0,NSE,2411.4,2409.8,2410.0,COLPAL,349
2024-01-11 09:38:00,2408.55,NSE,2411.7,2408.55,2410.0,COLPAL,626
2024-01-11 09:39:00,2411.7,NSE,2411.7,2408.55,2408.55,COLPAL,153
2024-01-11 09:40:00,2410.5,NSE,2411.7,2409.6,2411.7,COLPAL,333
2024-01-11 09:41:00,2409.65,NSE,2410.5,2409.6,2410.5,COLPAL,96
2024-01-11 09:42:00,2411.45,NSE,2411.45,2409.55,2409.65,COLPAL,257
2024-01-11 09:43:00,2412.0,NSE,2412.15,2411.45,2411.45,COLPAL,147
2024-01-11 09:44:00,2410.5,NSE,2412.15,2410.5,2412.0,COLPAL,719
2024-01-11 09:45:00,2411.0,NSE,2411.6,2410.05,2411.6,COLPAL,305
2024-01-11 09:46:00,2409.7,NSE,2411.85,2409.65,2411.0,COLPAL,317
2024-01-11 09:47:00,2409.7,NSE,2410.0,2409.55,2409.7,COLPAL,428
2024-01-11 09:48:00,2410.45,NSE,2410.45,2409.7,2409.7,COLPAL,114
2024-01-11 09:49:00,2410.45,NSE,2411.1,2409.7,2410.45,COLPAL,402
2024-01-11 09:50:00,2410.1,NSE,2410.45,2409.7,2410.45,COLPAL,119
2024-01-11 09:51:00,2410.55,NSE,2410.55,2410.0,2410.1,COLPAL,210
2024-01-11 09:52:00,2411.45,NSE,2411.75,2410.0,2411.75,COLPAL,470
2024-01-11 09:53:00,2410.7,NSE,2412.05,2410.5,2411.45,COLPAL,96
2024-01-11 09:54:00,2411.05,NSE,2412.4,2410.7,2410.7,COLPAL,189
2024-01-11 09:55:00,2411.2,NSE,2412.35,2411.05,2411.05,COLPAL,469
