datetime,close,exchange_code,high,low,open,stock_code,volume
2023-03-01 09:30:00,1482.7,NSE,1483.05,1480.5,1480.5,COLPAL,1236
2023-03-01 09:31:00,1480.4,NSE,1483.05,1480.05,1482.7,COLPAL,1414
2023-03-01 09:32:00,1480.5,NSE,1480.75,1479.95,1480.4,COLPAL,335
2023-03-01 09:33:00,1480.35,NSE,1481.95,1479.65,1480.5,COLPAL,925
2023-03-01 09:34:00,1478.65,NSE,1480.85,1478.65,1480.35,COLPAL,207
2023-03-01 09:35:00,1478.0,NSE,1479.15,1478.0,1479.15,COLPAL,1249
2023-03-01 09:36:00,1477.35,NSE,1478.75,1476.1,1478.75,COLPAL,764
2023-03-01 09:37:00,1478.0,NSE,1478.55,1477.25,1477.7,COLPAL,366
2023-03-01 09:38:00,1480.0,NSE,1480.0,1478.55,1478.55,COLPAL,164
2023-03-01 09:39:00,1479.8,NSE,1480.85,1478.9,1480.0,COLPAL,636
2023-03-01 09:40:00,1480.05,NSE,1480.7,1478.65,1479.8,COLPAL,202
2023-03-01 09:41:00,1477.7,NSE,1480.05,1477.7,1480.05,COLPAL,209
2023-03-01 09:42:00,1476.5,NSE,1477.7,1475.2,1477.7,COLPAL,1733
2023-03-01 09:43:00,1476.3,NSE,1476.3,1475.6,1475.85,COLPAL,243
2023-03-01 09:44:00,1477.35,NSE,1477.35,1475.65,1476.3,COLPAL,182
2023-03-01 09:45:00,1479.35,NSE,1479.4,1477.35,1477.35,COLPAL,754
2023-03-01 09:46:00,1478.15,NSE,1479.4,1477.7,1479.35,COLPAL,352
2023-03-01 09:47:00,1477.9,NSE,1478.3,1477.25,1478.15,COLPAL,583
2023-03-01 09:48:00,1478.95,NSE,1478.95,1477.9,1477.9,COLPAL,125
2023-03-01 09:49:00,1480.0,NSE,1480.0,1478.95,1478.95,COLPAL,335
2023-03-01 09:50:00,1478.4,NSE,1480.05,1477.05,1480.0,COLPAL,1518
2023-03-01 09:51:00,1476.85,NSE,1478.4,1476.85,1478.4,COLPAL,143
2023-03-01 09:52:00,1476.15,NSE,1477.1,1476.1,1476.85,COLPAL,425
2023-03-01 09:53:00,1477.0,NSE,1477.0,1476.15,1476.15,COLPAL,260
2023-03-01 09:54:00,1477.5,NSE,1477.5,1476.3,1477.0,COLPAL,778
2023-03-01 09:55:00,1478.4,NSE,1478.8,1477.5,1477.5,COLPAL,510
