datetime,close,exchange_code,high,low,open,stock_code,volume
2020-03-27 09:30:00,1211.75,NSE,1211.75,1204.15,1205.0,COLPAL,3100
2020-03-27 09:31:00,1215.85,NSE,1215.85,1211.4,1211.75,COLPAL,1645
2020-03-27 09:32:00,1210.05,NSE,1216.0,1208.1,1215.85,COLPAL,42459
2020-03-27 09:33:00,1210.1,NSE,1214.95,1210.0,1210.05,COLPAL,1721
2020-03-27 09:34:00,1209.4,NSE,1214.0,1207.0,1210.1,COLPAL,2275
2020-03-27 09:35:00,1212.15,NSE,1217.0,1201.0,1208.1,COLPAL,15246
2020-03-27 09:36:00,1217.05,NSE,1220.8,1213.35,1213.35,COLPAL,69268
2020-03-27 09:37:00,1214.6,NSE,1223.0,1211.75,1215.5,COLPAL,64990
2020-03-27 09:38:00,1212.35,NSE,1216.25,1212.0,1214.9,COLPAL,22355
2020-03-27 09:39:00,1210.45,NSE,1214.45,1210.0,1212.35,COLPAL,12972
2020-03-27 09:40:00,1208.95,NSE,1211.15,1205.0,1209.65,COLPAL,18255
2020-03-27 09:41:00,1206.4,NSE,1208.75,1205.0,1208.55,COLPAL,8642
2020-03-27 09:42:00,1209.0,NSE,1209.95,1205.65,1206.95,COLPAL,2504
2020-03-27 09:43:00,1208.5,NSE,1209.5,1208.0,1208.3,COLPAL,1737
2020-03-27 09:44:00,1205.75,NSE,1209.45,1205.75,1208.5,COLPAL,3688
2020-03-27 09:45:00,1202.35,NSE,1206.0,1200.25,1205.1,COLPAL,11077
2020-03-27 09:46:00,1195.65,NSE,1202.3,1195.6,1202.3,COLPAL,51184
2020-03-27 09:47:00,1186.25,NSE,1195.6,1183.05,1195.6,COLPAL,23823
2020-03-27 09:48:00,1191.8,NSE,1193.0,1186.1,1187.0,COLPAL,5498
2020-03-27 09:49:00,1190.0,NSE,1194.85,1188.9,1191.15,COLPAL,5955
2020-03-27 09:50:00,1188.7,NSE,1192.6,1188.0,1190.0,COLPAL,2510
2020-03-27 09:51:00,1188.25,NSE,1189.8,1187.55,1189.5,COLPAL,1770
2020-03-27 09:52:00,1182.15,NSE,1188.6,1181.3,1188.25,COLPAL,7180
2020-03-27 09:53:00,1184.6,NSE,1185.3,1182.75,1182.75,COLPAL,2707
2020-03-27 09:54:00,1184.1,NSE,1185.4,1183.65,1184.1,COLPAL,4148
2020-03-27 09:55:00,1188.2,NSE,1189.2,1184.45,1184.45,COLPAL,1975
2020-03-27 09:56:00,1186.55,NSE,1189.1,1186.5,1189.05,COLPAL,1884
2020-03-27 09:57:00,1184.75,NSE,1187.9,1184.15,1187.65,COLPAL,1213
2020-03-27 09:58:00,1183.4,NSE,1186.1,1182.0,1184.0,COLPAL,3829
2020-03-27 09:59:00,1184.0,NSE,1185.45,1183.15,1183.4,COLPAL,1461
2020-03-27 10:00:00,1186.35,NSE,1186.35,1182.7,1185.0,COLPAL,6839
2020-03-27 10:01:00,1186.25,NSE,1188.65,1185.0,1186.3,COLPAL,4170
2020-03-27 10:02:00,1185.0,NSE,1186.9,1185.0,1186.9,COLPAL,1734
2020-03-27 10:03:00,1184.05,NSE,1185.7,1184.0,1185.0,COLPAL,2363
2020-03-27 10:04:00,1185.0,NSE,1185.9,1182.95,1184.05,COLPAL,2995
2020-03-27 10:05:00,1186.2,NSE,1186.2,1184.2,1185.0,COLPAL,888
2020-03-27 10:06:00,1175.6,NSE,1185.25,1175.6,1185.1,COLPAL,13985
2020-03-27 10:07:00,1171.7,NSE,1176.0,1162.8,1176.0,COLPAL,12881
2020-03-27 10:08:00,1181.8,NSE,1182.3,1167.75,1171.1,COLPAL,8294
2020-03-27 10:09:00,1190.3,NSE,1191.45,1178.7,1182.0,COLPAL,12162
2020-03-27 10:10:00,1188.1,NSE,1194.7,1188.1,1191.1,COLPAL,10591
2020-03-27 10:11:00,1189.2,NSE,1192.45,1187.05,1188.0,COLPAL,7133
2020-03-27 10:12:00,1187.7,NSE,1189.9,1184.6,1189.25,COLPAL,5517
2020-03-27 10:13:00,1180.95,NSE,1189.1,1176.1,1188.05,COLPAL,7452
2020-03-27 10:14:00,1176.6,NSE,1180.85,1175.5,1180.8,COLPAL,3687
2020-03-27 10:15:00,1174.1,NSE,1183.1,1174.1,1177.6,COLPAL,3355
2020-03-27 10:16:00,1172.05,NSE,1175.2,1172.05,1175.2,COLPAL,981
2020-03-27 10:17:00,1171.3,NSE,1172.55,1170.05,1172.55,COLPAL,2890
2020-03-27 10:18:00,1165.65,NSE,1173.0,1165.0,1173.0,COLPAL,4253
