datetime,close,exchange_code,high,low,open,stock_code,volume
2021-11-03 09:30:00,1532.7,NSE,1532.9,1532.15,1532.85,COLPAL,1973
2021-11-03 09:31:00,1532.8,NSE,1532.8,1532.5,1532.8,COLPAL,353
2021-11-03 09:32:00,1532.7,NSE,1532.8,1532.5,1532.5,COLPAL,899
2021-11-03 09:33:00,1532.95,NSE,1532.95,1532.65,1532.75,COLPAL,6265
2021-11-03 09:34:00,1536.0,NSE,1536.0,1534.15,1534.7,COLPAL,1873
2021-11-03 09:35:00,1535.4,NSE,1536.0,1535.0,1535.0,COLPAL,367
2021-11-03 09:36:00,1533.8,NSE,1535.4,1533.8,1535.4,COLPAL,1334
2021-11-03 09:37:00,1533.0,NSE,1534.0,1533.0,1533.8,COLPAL,412
2021-11-03 09:38:00,1532.15,NSE,1532.95,1532.15,1532.8,COLPAL,507
2021-11-03 09:39:00,1531.15,NSE,1532.15,1531.15,1532.15,COLPAL,3357
2021-11-03 09:40:00,1529.25,NSE,1531.15,1529.25,1531.15,COLPAL,2930
2021-11-03 09:41:00,1529.0,NSE,1529.3,1528.95,1529.3,COLPAL,3483
2021-11-03 09:42:00,1528.75,NSE,1529.3,1528.5,1529.25,COLPAL,4989
2021-11-03 09:43:00,1529.65,NSE,1529.65,1528.4,1528.4,COLPAL,1620
2021-11-03 09:44:00,1533.75,NSE,1533.9,1529.65,1529.65,COLPAL,1776
2021-11-03 09:45:00,1532.0,NSE,1533.75,1531.35,1533.75,COLPAL,794
2021-11-03 09:46:00,1531.1,NSE,1531.7,1531.0,1531.4,COLPAL,1193
2021-11-03 09:47:00,1531.0,NSE,1531.1,1531.0,1531.1,COLPAL,140
2021-11-03 09:48:00,1531.05,NSE,1531.05,1531.0,1531.05,COLPAL,447
2021-11-03 09:49:00,1531.05,NSE,1531.05,1531.0,1531.05,COLPAL,2812
2021-11-03 09:50:00,1530.2,NSE,1531.05,1530.05,1531.0,COLPAL,1478
2021-11-03 09:51:00,1529.65,NSE,1530.2,1529.65,1530.2,COLPAL,4040
2021-11-03 09:52:00,1529.2,NSE,1529.7,1528.75,1529.7,COLPAL,1329
2021-11-03 09:53:00,1533.0,NSE,1533.25,1529.2,1529.2,COLPAL,6464
2021-11-03 09:54:00,1532.0,NSE,1532.95,1532.0,1532.95,COLPAL,236
2021-11-03 09:55:00,1531.55,NSE,1532.3,1531.35,1532.3,COLPAL,898
2021-11-03 09:56:00,1531.4,NSE,1531.7,1530.8,1531.55,COLPAL,2563
2021-11-03 09:57:00,1532.15,NSE,1532.8,1532.0,1532.0,COLPAL,637
2021-11-03 09:58:00,1531.5,NSE,1532.15,1531.4,1532.15,COLPAL,437
2021-11-03 09:59:00,1530.85,NSE,1531.6,1530.85,1531.5,COLPAL,429
2021-11-03 10:00:00,1530.6,NSE,1530.9,1530.3,1530.8,COLPAL,9202
2021-11-03 10:01:00,1531.65,NSE,1532.15,1530.9,1530.9,COLPAL,492
2021-11-03 10:02:00,1531.85,NSE,1532.2,1531.25,1531.65,COLPAL,254
2021-11-03 10:03:00,1531.05,NSE,1531.3,1530.8,1530.8,COLPAL,144
2021-11-03 10:04:00,1532.0,NSE,1532.75,1531.0,1531.0,COLPAL,7477
2021-11-03 10:05:00,1531.2,NSE,1532.0,1531.05,1532.0,COLPAL,888
2021-11-03 10:06:00,1531.05,NSE,1531.2,1531.0,1531.05,COLPAL,266
2021-11-03 10:07:00,1531.05,NSE,1531.05,1531.0,1531.0,COLPAL,179
2021-11-03 10:08:00,1531.0,NSE,1531.05,1531.0,1531.05,COLPAL,1059
2021-11-03 10:09:00,1531.0,NSE,1531.05,1531.0,1531.05,COLPAL,454
2021-11-03 10:10:00,1529.85,NSE,1531.0,1529.85,1531.0,COLPAL,715
2021-11-03 10:11:00,1529.45,NSE,1529.8,1529.2,1529.7,COLPAL,3662
2021-11-03 10:12:00,1529.45,NSE,1529.45,1529.25,1529.25,COLPAL,244
2021-11-03 10:13:00,1528.6,NSE,1529.45,1528.6,1529.45,COLPAL,675
2021-11-03 10:14:00,1530.0,NSE,1530.45,1528.0,1528.45,COLPAL,1666
2021-11-03 10:15:00,1530.55,NSE,1531.45,1530.45,1530.45,COLPAL,585
2021-11-03 10:16:00,1530.25,NSE,1530.95,1530.0,1530.5,COLPAL,578
2021-11-03 10:17:00,1529.35,NSE,1530.0,1529.35,1530.0,COLPAL,466
2021-11-03 10:18:00,1529.3,NSE,1529.95,1529.3,1529.95,COLPAL,639
2021-11-03 10:19:00,1528.1,NSE,1529.35,1528.1,1529.35,COLPAL,782
2021-11-03 10:20:00,1527.0,NSE,1528.25,1527.0,1528.0,COLPAL,1420
2021-11-03 10:21:00,1526.85,NSE,1527.25,1526.5,1527.25,COLPAL,2881
2021-11-03 10:22:00,1526.55,NSE,1527.15,1526.55,1526.75,COLPAL,526
2021-11-03 10:23:00,1526.5,NSE,1526.8,1526.35,1526.8,COLPAL,541
2021-11-03 10:24:00,1526.6,NSE,1526.6,1526.5,1526.5,COLPAL,1471
2021-11-03 10:25:00,1527.8,NSE,1528.25,1526.55,1526.6,COLPAL,3542
2021-11-03 10:26:00,1528.75,NSE,1529.0,1527.9,1527.9,COLPAL,1371
2021-11-03 10:27:00,1528.05,NSE,1529.25,1527.65,1528.3,COLPAL,653
2021-11-03 10:28:00,1527.95,NSE,1528.7,1527.9,1527.9,COLPAL,314
2021-11-03 10:29:00,1527.15,NSE,1528.0,1527.15,1528.0,COLPAL,537
2021-11-03 10:30:00,1527.2,NSE,1527.8,1527.15,1527.8,COLPAL,931
2021-11-03 10:31:00,1527.05,NSE,1527.35,1527.0,1527.35,COLPAL,1486
2021-11-03 10:32:00,1526.5,NSE,1527.0,1526.15,1527.0,COLPAL,993
2021-11-03 10:33:00,1526.05,NSE,1526.35,1526.0,1526.15,COLPAL,1061
2021-11-03 10:34:00,1526.0,NSE,1526.05,1526.0,1526.05,COLPAL,793
2021-11-03 10:35:00,1524.0,NSE,1526.05,1523.6,1526.05,COLPAL,2602
2021-11-03 10:36:00,1524.95,NSE,1526.1,1523.8,1524.0,COLPAL,5075
2021-11-03 10:37:00,1525.0,NSE,1525.35,1524.6,1525.35,COLPAL,518
2021-11-03 10:38:00,1525.05,NSE,1526.45,1524.35,1525.15,COLPAL,2085
2021-11-03 10:39:00,1525.25,NSE,1525.45,1525.0,1525.45,COLPAL,1172
2021-11-03 10:40:00,1525.25,NSE,1525.35,1525.0,1525.25,COLPAL,685
2021-11-03 10:41:00,1525.15,NSE,1525.25,1525.0,1525.0,COLPAL,1013
2021-11-03 10:42:00,1524.9,NSE,1525.25,1524.9,1525.0,COLPAL,1101
2021-11-03 10:43:00,1524.4,NSE,1524.85,1524.1,1524.85,COLPAL,1225
