datetime,close,exchange_code,high,low,open,stock_code,volume
2024-05-21 09:30:00,2677.25,NSE,2679.5,2675.15,2679.5,COLPAL,280
2024-05-21 09:31:00,2673.35,NSE,2677.25,2672.0,2677.25,COLPAL,858
2024-05-21 09:32:00,2676.0,NSE,2676.0,2671.05,2673.1,COLPAL,1092
2024-05-21 09:33:00,2677.0,NSE,2677.2,2674.7,2675.4,COLPAL,567
2024-05-21 09:34:00,2671.1,NSE,2677.35,2671.0,2677.0,COLPAL,922
2024-05-21 09:35:00,2670.3,NSE,2673.3,2670.0,2671.1,COLPAL,1058
2024-05-21 09:36:00,2671.45,NSE,2672.05,2668.1,2672.05,COLPAL,763
2024-05-21 09:37:00,2674.0,NSE,2674.6,2670.1,2671.4,COLPAL,304
2024-05-21 09:38:00,2673.15,NSE,2676.5,2671.5,2674.0,COLPAL,494
2024-05-21 09:39:00,2674.35,NSE,2674.35,2670.15,2673.15,COLPAL,327
2024-05-21 09:40:00,2671.85,NSE,2674.35,2670.15,2674.35,COLPAL,441
2024-05-21 09:41:00,2670.0,NSE,2672.1,2670.0,2671.85,COLPAL,375
2024-05-21 09:42:00,2671.75,NSE,2673.95,2670.75,2671.5,COLPAL,572
2024-05-21 09:43:00,2671.2,NSE,2673.85,2671.05,2671.05,COLPAL,306
2024-05-21 09:44:00,2673.35,NSE,2673.5,2671.15,2671.2,COLPAL,315
2024-05-21 09:45:00,2674.9,NSE,2674.9,2673.35,2673.35,COLPAL,273
2024-05-21 09:46:00,2674.0,NSE,2676.45,2674.0,2674.85,COLPAL,780
2024-05-21 09:47:00,2673.8,NSE,2674.8,2673.05,2673.45,COLPAL,325
2024-05-21 09:48:00,2675.75,NSE,2676.55,2674.0,2674.75,COLPAL,1089
2024-05-21 09:49:00,2674.9,NSE,2677.0,2671.65,2677.0,COLPAL,977
2024-05-21 09:50:00,2674.8,NSE,2674.9,2673.6,2674.9,COLPAL,231
2024-05-21 09:51:00,2676.95,NSE,2676.95,2674.55,2674.8,COLPAL,826
2024-05-21 09:52:00,2676.45,NSE,2676.95,2675.0,2676.95,COLPAL,319
2024-05-21 09:53:00,2675.15,NSE,2676.5,2675.15,2676.45,COLPAL,234
2024-05-21 09:54:00,2675.4,NSE,2676.35,2675.0,2675.05,COLPAL,233
2024-05-21 09:55:00,2672.05,NSE,2675.95,2670.0,2675.95,COLPAL,2284
2024-05-21 09:56:00,2676.05,NSE,2676.95,2673.05,2673.05,COLPAL,337
2024-05-21 09:57:00,2675.5,NSE,2676.05,2673.25,2676.05,COLPAL,362
2024-05-21 09:58:00,2675.75,NSE,2677.0,2674.95,2675.25,COLPAL,461
2024-05-21 09:59:00,2676.85,NSE,2677.0,2674.5,2674.75,COLPAL,559
2024-05-21 10:00:00,2675.75,NSE,2676.1,2674.2,2676.1,COLPAL,306
2024-05-21 10:01:00,2673.45,NSE,2675.75,2673.25,2675.75,COLPAL,220
2024-05-21 10:02:00,2675.0,NSE,2675.05,2673.45,2675.0,COLPAL,248
2024-05-21 10:03:00,2674.75,NSE,2676.9,2674.75,2675.0,COLPAL,550
2024-05-21 10:04:00,2677.0,NSE,2677.0,2674.75,2674.75,COLPAL,376
