,datetime,close,exchange_code,high,low,open,stock_code,volume
150,2021-09-23 12:00:00,1709.75,NSE,1709.75,1708.6,1708.6,COLPAL,663
151,2021-09-23 12:01:00,1708.6,NSE,1709.8,1708.6,1708.9,COLPAL,401
152,2021-09-23 12:02:00,1708.7,NSE,1708.9,1708.6,1708.7,COLPAL,214
153,2021-09-23 12:03:00,1708.7,NSE,1709.45,1708.65,1709.4,COLPAL,352
154,2021-09-23 12:04:00,1708.7,NSE,1708.9,1708.65,1708.7,COLPAL,636
155,2021-09-23 12:05:00,1708.7,NSE,1709.4,1708.7,1708.7,COLPAL,292
156,2021-09-23 12:06:00,1709.75,NSE,1709.75,1708.5,1708.7,COLPAL,1039
157,2021-09-23 12:07:00,1708.5,NSE,1710.05,1708.5,1709.55,COLPAL,480
158,2021-09-23 12:08:00,1708.7,NSE,1710.0,1708.5,1708.5,COLPAL,1406
159,2021-09-23 12:09:00,1710.9,NSE,1711.0,1708.7,1708.95,COLPAL,1153
160,2021-09-23 12:10:00,1710.9,NSE,1711.8,1709.9,1710.25,COLPAL,949
161,2021-09-23 12:11:00,1710.8,NSE,1712.0,1710.45,1710.55,COLPAL,579
162,2021-09-23 12:12:00,1710.35,NSE,1711.85,1710.35,1711.85,COLPAL,444
163,2021-09-23 12:13:00,1710.6,NSE,1711.75,1710.05,1710.45,COLPAL,434
164,2021-09-23 12:14:00,1710.3,NSE,1711.35,1710.3,1710.85,COLPAL,265
165,2021-09-23 12:15:00,1710.15,NSE,1711.1,1710.05,1710.3,COLPAL,439
166,2021-09-23 12:16:00,1711.2,NSE,1711.4,1710.1,1710.1,COLPAL,486
167,2021-09-23 12:17:00,1714.0,NSE,1714.0,1711.25,1711.4,COLPAL,2646
168,2021-09-23 12:18:00,1714.45,NSE,1714.95,1714.0,1714.0,COLPAL,894
169,2021-09-23 12:19:00,1713.15,NSE,1714.85,1713.15,1714.0,COLPAL,504
170,2021-09-23 12:20:00,1714.2,NSE,1714.95,1713.05,1713.05,COLPAL,1175
171,2021-09-23 12:21:00,1713.0,NSE,1714.6,1713.0,1713.75,COLPAL,541
172,2021-09-23 12:22:00,1713.0,NSE,1713.75,1712.8,1713.0,COLPAL,408
173,2021-09-23 12:23:00,1712.3,NSE,1713.0,1712.1,1713.0,COLPAL,373
174,2021-09-23 12:24:00,1712.1,NSE,1713.0,1712.0,1712.1,COLPAL,447
175,2021-09-23 12:25:00,1712.0,NSE,1713.0,1712.0,1712.1,COLPAL,809
176,2021-09-23 12:26:00,1712.0,NSE,1712.0,1711.65,1711.75,COLPAL,327
177,2021-09-23 12:27:00,1712.0,NSE,1713.95,1712.0,1712.0,COLPAL,595
178,2021-09-23 12:28:00,1711.5,NSE,1712.85,1711.5,1712.0,COLPAL,512
179,2021-09-23 12:29:00,1711.95,NSE,1712.5,1711.5,1712.2,COLPAL,941
180,2021-09-23 12:30:00,1711.85,NSE,1712.05,1711.85,1711.9,COLPAL,272
181,2021-09-23 12:31:00,1712.5,NSE,1712.5,1711.5,1711.85,COLPAL,396
182,2021-09-23 12:32:00,1712.45,NSE,1712.45,1711.1,1711.65,COLPAL,330
183,2021-09-23 12:33:00,1711.4,NSE,1711.55,1711.05,1711.55,COLPAL,334
184,2021-09-23 12:34:00,1709.9,NSE,1711.35,1709.9,1711.35,COLPAL,608
185,2021-09-23 12:35:00,1710.1,NSE,1711.0,1709.85,1709.85,COLPAL,720
186,2021-09-23 12:36:00,1709.8,NSE,1710.15,1709.5,1710.0,COLPAL,398
187,2021-09-23 12:37:00,1710.6,NSE,1711.5,1709.0,1709.55,COLPAL,1205
188,2021-09-23 12:38:00,1709.0,NSE,1710.0,1709.0,1710.0,COLPAL,426
189,2021-09-23 12:39:00,1709.4,NSE,1710.35,1709.1,1709.25,COLPAL,453
190,2021-09-23 12:40:00,1710.05,NSE,1710.05,1709.05,1709.4,COLPAL,316
191,2021-09-23 12:41:00,1709.65,NSE,1710.9,1709.1,1709.1,COLPAL,627
192,2021-09-23 12:42:00,1709.05,NSE,1709.5,1709.05,1709.1,COLPAL,586
193,2021-09-23 12:43:00,1709.95,NSE,1710.2,1709.0,1709.05,COLPAL,614
194,2021-09-23 12:44:00,1708.8,NSE,1709.95,1708.5,1709.2,COLPAL,575
195,2021-09-23 12:45:00,1709.0,NSE,1709.0,1708.5,1708.5,COLPAL,381
196,2021-09-23 12:46:00,1708.55,NSE,1709.5,1708.5,1708.85,COLPAL,459
197,2021-09-23 12:47:00,1709.0,NSE,1709.95,1708.6,1708.75,COLPAL,462
198,2021-09-23 12:48:00,1709.05,NSE,1709.1,1709.0,1709.0,COLPAL,278
199,2021-09-23 12:49:00,1709.0,NSE,1709.1,1708.55,1709.0,COLPAL,710
200,2021-09-23 12:50:00,1708.0,NSE,1709.1,1708.0,1709.1,COLPAL,838
201,2021-09-23 12:51:00,1708.05,NSE,1708.7,1708.0,1708.0,COLPAL,566
202,2021-09-23 12:52:00,1708.05,NSE,1709.0,1708.0,1708.0,COLPAL,384
203,2021-09-23 12:53:00,1708.0,NSE,1709.0,1708.0,1708.95,COLPAL,474
204,2021-09-23 12:54:00,1708.0,NSE,1709.0,1708.0,1708.0,COLPAL,567
205,2021-09-23 12:55:00,1708.05,NSE,1709.0,1708.0,1708.0,COLPAL,364
206,2021-09-23 12:56:00,1707.8,NSE,1708.05,1707.65,1708.0,COLPAL,402
207,2021-09-23 12:57:00,1708.0,NSE,1708.0,1707.0,1707.8,COLPAL,1112
208,2021-09-23 12:58:00,1707.35,NSE,1708.0,1707.3,1707.3,COLPAL,273
209,2021-09-23 12:59:00,1708.0,NSE,1708.0,1707.35,1707.35,COLPAL,351
210,2021-09-23 13:00:00,1707.4,NSE,1707.85,1707.4,1707.85,COLPAL,140
211,2021-09-23 13:01:00,1707.65,NSE,1707.8,1707.55,1707.55,COLPAL,78
212,2021-09-23 13:02:00,1708.0,NSE,1708.0,1707.6,1707.8,COLPAL,316
213,2021-09-23 13:03:00,1708.45,NSE,1708.9,1707.85,1707.85,COLPAL,1281
214,2021-09-23 13:04:00,1708.05,NSE,1708.2,1708.0,1708.0,COLPAL,355
215,2021-09-23 13:05:00,1708.2,NSE,1709.1,1708.15,1708.45,COLPAL,504
216,2021-09-23 13:06:00,1708.85,NSE,1709.0,1708.2,1708.2,COLPAL,344
217,2021-09-23 13:07:00,1708.0,NSE,1709.05,1708.0,1708.2,COLPAL,874
218,2021-09-23 13:08:00,1708.1,NSE,1709.05,1707.85,1708.15,COLPAL,320
219,2021-09-23 13:09:00,1707.6,NSE,1709.1,1707.6,1708.6,COLPAL,491
220,2021-09-23 13:10:00,1707.5,NSE,1708.25,1707.5,1707.8,COLPAL,389
221,2021-09-23 13:11:00,1708.0,NSE,1708.0,1707.4,1708.0,COLPAL,203
222,2021-09-23 13:12:00,1707.8,NSE,1708.0,1707.7,1708.0,COLPAL,187
223,2021-09-23 13:13:00,1708.0,NSE,1708.3,1707.8,1708.0,COLPAL,648
224,2021-09-23 13:14:00,1707.35,NSE,1707.95,1707.35,1707.95,COLPAL,527
225,2021-09-23 13:15:00,1707.0,NSE,1707.85,1707.0,1707.4,COLPAL,409
226,2021-09-23 13:16:00,1708.0,NSE,1708.0,1707.0,1707.2,COLPAL,351
227,2021-09-23 13:17:00,1707.65,NSE,1707.65,1707.0,1707.0,COLPAL,290
228,2021-09-23 13:18:00,1707.65,NSE,1708.7,1707.5,1707.8,COLPAL,477
229,2021-09-23 13:19:00,1709.0,NSE,1709.0,1707.7,1707.85,COLPAL,771
230,2021-09-23 13:20:00,1707.7,NSE,1708.7,1707.7,1707.75,COLPAL,393
231,2021-09-23 13:21:00,1708.55,NSE,1709.55,1707.7,1707.7,COLPAL,603
232,2021-09-23 13:22:00,1709.8,NSE,1709.9,1708.6,1709.1,COLPAL,227
233,2021-09-23 13:23:00,1709.0,NSE,1709.8,1709.0,1709.8,COLPAL,373
234,2021-09-23 13:24:00,1708.0,NSE,1709.05,1708.0,1709.05,COLPAL,386
235,2021-09-23 13:25:00,1708.0,NSE,1708.6,1707.0,1708.1,COLPAL,540
236,2021-09-23 13:26:00,1708.0,NSE,1708.25,1707.2,1708.0,COLPAL,371
237,2021-09-23 13:27:00,1707.35,NSE,1708.0,1707.0,1708.0,COLPAL,328
238,2021-09-23 13:28:00,1707.1,NSE,1707.35,1707.0,1707.35,COLPAL,1625
239,2021-09-23 13:29:00,1707.15,NSE,1707.6,1707.1,1707.1,COLPAL,747
240,2021-09-23 13:30:00,1707.9,NSE,1707.9,1707.15,1707.2,COLPAL,315
241,2021-09-23 13:31:00,1707.15,NSE,1707.75,1707.0,1707.75,COLPAL,481
242,2021-09-23 13:32:00,1707.7,NSE,1707.95,1707.05,1707.15,COLPAL,339
243,2021-09-23 13:33:00,1707.5,NSE,1708.35,1707.4,1707.4,COLPAL,781
244,2021-09-23 13:34:00,1707.2,NSE,1707.5,1706.25,1707.5,COLPAL,599
245,2021-09-23 13:35:00,1707.0,NSE,1707.3,1706.4,1706.4,COLPAL,366
246,2021-09-23 13:36:00,1705.2,NSE,1707.0,1705.2,1706.95,COLPAL,2701
247,2021-09-23 13:37:00,1706.1,NSE,1707.0,1705.4,1705.4,COLPAL,777
248,2021-09-23 13:38:00,1707.0,NSE,1707.3,1706.05,1706.1,COLPAL,659
249,2021-09-23 13:39:00,1706.5,NSE,1707.0,1706.45,1706.7,COLPAL,372
250,2021-09-23 13:40:00,1708.3,NSE,1708.45,1706.6,1706.6,COLPAL,615
251,2021-09-23 13:41:00,1707.95,NSE,1707.95,1707.35,1707.4,COLPAL,360
252,2021-09-23 13:42:00,1706.7,NSE,1707.9,1706.6,1707.9,COLPAL,548
253,2021-09-23 13:43:00,1706.6,NSE,1707.05,1706.45,1706.7,COLPAL,556
254,2021-09-23 13:44:00,1706.5,NSE,1707.2,1706.3,1706.3,COLPAL,386
255,2021-09-23 13:45:00,1706.65,NSE,1707.35,1706.5,1706.5,COLPAL,307
256,2021-09-23 13:46:00,1706.7,NSE,1707.15,1706.5,1706.55,COLPAL,386
257,2021-09-23 13:47:00,1706.15,NSE,1707.65,1706.05,1706.55,COLPAL,374
258,2021-09-23 13:48:00,1706.1,NSE,1706.15,1705.6,1706.0,COLPAL,780
259,2021-09-23 13:49:00,1705.85,NSE,1706.7,1705.5,1706.0,COLPAL,459
260,2021-09-23 13:50:00,1706.2,NSE,1706.65,1705.75,1706.1,COLPAL,333
261,2021-09-23 13:51:00,1706.05,NSE,1706.65,1705.5,1705.75,COLPAL,438
262,2021-09-23 13:52:00,1705.9,NSE,1706.0,1705.15,1705.5,COLPAL,447
263,2021-09-23 13:53:00,1705.1,NSE,1706.3,1705.05,1705.95,COLPAL,424
264,2021-09-23 13:54:00,1707.45,NSE,1707.45,1705.2,1705.45,COLPAL,434
265,2021-09-23 13:55:00,1705.15,NSE,1707.0,1705.15,1707.0,COLPAL,272
266,2021-09-23 13:56:00,1705.6,NSE,1705.95,1705.55,1705.6,COLPAL,221
267,2021-09-23 13:57:00,1705.3,NSE,1706.2,1705.2,1705.25,COLPAL,510
268,2021-09-23 13:58:00,1705.05,NSE,1705.7,1705.05,1705.6,COLPAL,707
269,2021-09-23 13:59:00,1705.35,NSE,1705.4,1705.0,1705.4,COLPAL,730
270,2021-09-23 14:00:00,1705.2,NSE,1705.8,1705.0,1705.35,COLPAL,865
271,2021-09-23 14:01:00,1705.5,NSE,1706.6,1705.25,1706.6,COLPAL,820
272,2021-09-23 14:02:00,1705.5,NSE,1706.65,1705.5,1706.35,COLPAL,667
273,2021-09-23 14:03:00,1705.5,NSE,1706.4,1705.5,1705.5,COLPAL,837
274,2021-09-23 14:04:00,1706.25,NSE,1707.0,1705.25,1705.25,COLPAL,639
275,2021-09-23 14:05:00,1705.25,NSE,1706.6,1705.25,1706.25,COLPAL,324
276,2021-09-23 14:06:00,1706.5,NSE,1706.5,1705.0,1705.25,COLPAL,1630
277,2021-09-23 14:07:00,1706.35,NSE,1706.5,1705.2,1706.0,COLPAL,378
278,2021-09-23 14:08:00,1706.95,NSE,1707.0,1706.35,1706.5,COLPAL,470
279,2021-09-23 14:09:00,1705.6,NSE,1706.5,1705.45,1706.4,COLPAL,615
280,2021-09-23 14:10:00,1706.15,NSE,1706.3,1705.25,1705.4,COLPAL,587
281,2021-09-23 14:11:00,1706.8,NSE,1707.0,1706.0,1706.2,COLPAL,620
282,2021-09-23 14:12:00,1706.3,NSE,1706.65,1705.2,1706.25,COLPAL,1106
283,2021-09-23 14:13:00,1706.0,NSE,1706.55,1705.65,1706.25,COLPAL,455
284,2021-09-23 14:14:00,1705.8,NSE,1706.75,1705.35,1706.15,COLPAL,794
285,2021-09-23 14:15:00,1706.05,NSE,1706.8,1705.75,1706.15,COLPAL,838
286,2021-09-23 14:16:00,1706.0,NSE,1706.45,1706.0,1706.35,COLPAL,486
287,2021-09-23 14:17:00,1706.4,NSE,1706.7,1705.25,1705.75,COLPAL,650
288,2021-09-23 14:18:00,1706.8,NSE,1707.0,1705.9,1706.4,COLPAL,1291
289,2021-09-23 14:19:00,1705.6,NSE,1706.8,1705.5,1706.8,COLPAL,322
290,2021-09-23 14:20:00,1705.85,NSE,1705.85,1705.5,1705.6,COLPAL,335
291,2021-09-23 14:21:00,1705.05,NSE,1705.9,1705.0,1705.85,COLPAL,674
292,2021-09-23 14:22:00,1705.2,NSE,1705.9,1705.0,1705.05,COLPAL,832
293,2021-09-23 14:23:00,1705.55,NSE,1706.4,1705.2,1705.9,COLPAL,684
294,2021-09-23 14:24:00,1706.85,NSE,1706.9,1705.35,1705.55,COLPAL,1794
