datetime,close,exchange_code,high,low,open,stock_code,volume
2021-12-08 09:30:00,1448.95,NSE,1449.85,1448.3,1449.85,COLPAL,456
2021-12-08 09:31:00,1448.4,NSE,1449.25,1447.35,1447.55,COLPAL,1090
2021-12-08 09:32:00,1450.0,NSE,1450.0,1449.8,1449.8,COLPAL,1269
2021-12-08 09:33:00,1450.0,NSE,1450.0,1448.55,1449.95,COLPAL,1176
2021-12-08 09:34:00,1448.75,NSE,1449.9,1448.05,1449.05,COLPAL,1420
2021-12-08 09:35:00,1450.0,NSE,1450.0,1448.75,1448.75,COLPAL,215
2021-12-08 09:36:00,1449.7,NSE,1450.0,1448.7,1450.0,COLPAL,109
2021-12-08 09:37:00,1449.55,NSE,1449.7,1448.75,1449.7,COLPAL,39
2021-12-08 09:38:00,1449.7,NSE,1449.85,1449.0,1449.5,COLPAL,24
2021-12-08 09:39:00,1449.1,NSE,1449.7,1448.8,1449.7,COLPAL,407
2021-12-08 09:40:00,1449.7,NSE,1449.7,1449.1,1449.1,COLPAL,72
2021-12-08 09:41:00,1450.0,NSE,1450.0,1449.45,1449.7,COLPAL,693
2021-12-08 09:42:00,1450.0,NSE,1450.85,1449.5,1450.0,COLPAL,269
2021-12-08 09:43:00,1450.0,NSE,1450.85,1449.75,1450.0,COLPAL,636
2021-12-08 09:44:00,1449.5,NSE,1450.0,1449.5,1450.0,COLPAL,374
2021-12-08 09:45:00,1450.2,NSE,1450.2,1449.0,1449.5,COLPAL,1069
2021-12-08 09:46:00,1449.25,NSE,1450.2,1449.25,1450.2,COLPAL,120
2021-12-08 09:47:00,1449.5,NSE,1450.0,1448.5,1448.6,COLPAL,408
2021-12-08 09:48:00,1450.85,NSE,1450.85,1448.45,1448.7,COLPAL,1596
2021-12-08 09:49:00,1450.0,NSE,1450.7,1449.65,1450.0,COLPAL,445
2021-12-08 09:50:00,1449.15,NSE,1450.0,1449.1,1450.0,COLPAL,199
2021-12-08 09:51:00,1449.95,NSE,1449.95,1448.85,1448.95,COLPAL,89
2021-12-08 09:52:00,1450.0,NSE,1450.0,1449.95,1449.95,COLPAL,117
2021-12-08 09:53:00,1449.5,NSE,1450.0,1449.5,1449.55,COLPAL,47
2021-12-08 09:54:00,1449.65,NSE,1449.8,1449.0,1449.6,COLPAL,146
2021-12-08 09:55:00,1446.5,NSE,1449.65,1445.3,1449.65,COLPAL,1189
2021-12-08 09:56:00,1446.9,NSE,1447.0,1446.4,1446.4,COLPAL,343
2021-12-08 09:57:00,1447.65,NSE,1448.95,1447.5,1447.6,COLPAL,803
2021-12-08 09:58:00,1446.75,NSE,1447.7,1446.0,1447.7,COLPAL,278
2021-12-08 09:59:00,1446.05,NSE,1446.75,1446.05,1446.75,COLPAL,162
2021-12-08 10:00:00,1445.85,NSE,1446.4,1445.85,1446.4,COLPAL,465
2021-12-08 10:01:00,1446.45,NSE,1446.7,1446.0,1446.0,COLPAL,538
2021-12-08 10:02:00,1446.4,NSE,1446.9,1445.3,1446.45,COLPAL,1652
2021-12-08 10:03:00,1447.95,NSE,1447.95,1446.0,1446.4,COLPAL,644
2021-12-08 10:04:00,1447.85,NSE,1448.1,1447.85,1447.85,COLPAL,371
2021-12-08 10:05:00,1448.9,NSE,1448.9,1447.0,1447.7,COLPAL,317
2021-12-08 10:06:00,1449.0,NSE,1449.0,1448.0,1448.9,COLPAL,141
2021-12-08 10:07:00,1448.9,NSE,1448.9,1447.8,1448.5,COLPAL,159
2021-12-08 10:08:00,1448.9,NSE,1448.95,1448.9,1448.95,COLPAL,35
2021-12-08 10:09:00,1450.0,NSE,1450.0,1449.0,1449.0,COLPAL,1479
2021-12-08 10:10:00,1447.95,NSE,1449.95,1447.95,1449.8,COLPAL,436
2021-12-08 10:11:00,1449.4,NSE,1449.4,1448.0,1448.0,COLPAL,340
2021-12-08 10:12:00,1449.45,NSE,1449.45,1448.35,1449.4,COLPAL,55
2021-12-08 10:13:00,1448.5,NSE,1449.6,1448.35,1449.45,COLPAL,160
2021-12-08 10:14:00,1449.9,NSE,1450.0,1449.45,1449.45,COLPAL,1053
2021-12-08 10:15:00,1450.0,NSE,1450.0,1450.0,1450.0,COLPAL,141
2021-12-08 10:16:00,1449.45,NSE,1450.0,1448.75,1450.0,COLPAL,48
2021-12-08 10:17:00,1449.95,NSE,1450.0,1449.55,1449.55,COLPAL,166
2021-12-08 10:18:00,1449.65,NSE,1449.95,1448.5,1449.95,COLPAL,390
2021-12-08 10:19:00,1448.95,NSE,1449.65,1448.45,1449.65,COLPAL,41
2021-12-08 10:20:00,1448.55,NSE,1450.0,1448.1,1448.95,COLPAL,330
2021-12-08 10:21:00,1448.75,NSE,1449.5,1448.75,1449.4,COLPAL,133
2021-12-08 10:22:00,1448.1,NSE,1449.15,1448.1,1448.95,COLPAL,169
2021-12-08 10:23:00,1448.6,NSE,1448.95,1448.0,1448.9,COLPAL,362
2021-12-08 10:24:00,1449.45,NSE,1449.45,1448.05,1448.6,COLPAL,406
2021-12-08 10:25:00,1448.6,NSE,1449.3,1447.1,1448.45,COLPAL,409
2021-12-08 10:26:00,1447.7,NSE,1448.55,1447.0,1448.4,COLPAL,369
2021-12-08 10:27:00,1446.85,NSE,1447.65,1446.6,1447.65,COLPAL,277
2021-12-08 10:28:00,1447.15,NSE,1447.5,1446.4,1447.5,COLPAL,270
2021-12-08 10:29:00,1445.85,NSE,1446.4,1445.3,1446.4,COLPAL,572
2021-12-08 10:30:00,1446.1,NSE,1446.3,1445.2,1445.85,COLPAL,1047
2021-12-08 10:31:00,1446.55,NSE,1446.55,1445.6,1446.35,COLPAL,250
2021-12-08 10:32:00,1445.7,NSE,1446.55,1445.2,1446.55,COLPAL,832
2021-12-08 10:33:00,1446.6,NSE,1446.7,1445.85,1446.4,COLPAL,384
2021-12-08 10:34:00,1446.45,NSE,1446.6,1445.65,1446.15,COLPAL,233
2021-12-08 10:35:00,1445.5,NSE,1446.15,1445.2,1446.15,COLPAL,359
2021-12-08 10:36:00,1443.3,NSE,1445.95,1443.3,1445.75,COLPAL,2381
2021-12-08 10:37:00,1443.9,NSE,1443.9,1442.15,1443.0,COLPAL,459
2021-12-08 10:38:00,1444.45,NSE,1444.55,1443.2,1443.2,COLPAL,282
2021-12-08 10:39:00,1445.45,NSE,1445.45,1444.0,1444.0,COLPAL,657
2021-12-08 10:40:00,1445.0,NSE,1445.6,1444.45,1444.45,COLPAL,316
2021-12-08 10:41:00,1445.45,NSE,1445.45,1445.0,1445.0,COLPAL,324
2021-12-08 10:42:00,1446.0,NSE,1446.0,1444.95,1444.95,COLPAL,338
2021-12-08 10:43:00,1445.0,NSE,1446.55,1444.5,1446.0,COLPAL,325
2021-12-08 10:44:00,1445.55,NSE,1445.55,1444.25,1444.25,COLPAL,347
2021-12-08 10:45:00,1445.2,NSE,1445.9,1445.15,1445.15,COLPAL,298
2021-12-08 10:46:00,1446.1,NSE,1446.25,1445.15,1445.15,COLPAL,316
2021-12-08 10:47:00,1446.1,NSE,1446.65,1445.3,1446.1,COLPAL,513
2021-12-08 10:48:00,1446.5,NSE,1446.5,1445.35,1446.0,COLPAL,293
2021-12-08 10:49:00,1446.9,NSE,1446.9,1445.6,1446.5,COLPAL,259
2021-12-08 10:50:00,1445.7,NSE,1446.55,1445.35,1446.05,COLPAL,291
2021-12-08 10:51:00,1446.25,NSE,1446.25,1445.3,1445.4,COLPAL,423
2021-12-08 10:52:00,1445.65,NSE,1446.65,1445.45,1446.65,COLPAL,246
2021-12-08 10:53:00,1446.55,NSE,1446.55,1445.4,1445.65,COLPAL,299
2021-12-08 10:54:00,1446.5,NSE,1446.55,1445.65,1445.65,COLPAL,288
2021-12-08 10:55:00,1446.8,NSE,1446.9,1445.85,1445.85,COLPAL,286
2021-12-08 10:56:00,1447.0,NSE,1447.0,1446.0,1446.8,COLPAL,349
2021-12-08 10:57:00,1446.9,NSE,1447.0,1446.2,1446.2,COLPAL,274
2021-12-08 10:58:00,1448.5,NSE,1448.5,1447.0,1447.0,COLPAL,308
2021-12-08 10:59:00,1447.75,NSE,1448.6,1446.65,1447.75,COLPAL,297
2021-12-08 11:00:00,1446.8,NSE,1448.1,1446.8,1447.0,COLPAL,420
2021-12-08 11:01:00,1447.0,NSE,1447.5,1446.5,1447.5,COLPAL,216
2021-12-08 11:02:00,1446.95,NSE,1447.0,1446.5,1446.8,COLPAL,263
2021-12-08 11:03:00,1446.8,NSE,1446.85,1446.25,1446.55,COLPAL,255
2021-12-08 11:04:00,1446.85,NSE,1446.85,1446.45,1446.8,COLPAL,280
2021-12-08 11:05:00,1446.45,NSE,1446.85,1446.05,1446.45,COLPAL,294
2021-12-08 11:06:00,1446.5,NSE,1446.7,1446.0,1446.7,COLPAL,374
2021-12-08 11:07:00,1446.1,NSE,1446.8,1446.0,1446.0,COLPAL,220
2021-12-08 11:08:00,1447.05,NSE,1447.2,1446.0,1446.1,COLPAL,329
2021-12-08 11:09:00,1446.6,NSE,1447.05,1446.0,1447.05,COLPAL,458
2021-12-08 11:10:00,1445.5,NSE,1446.6,1445.5,1446.6,COLPAL,620
2021-12-08 11:11:00,1446.15,NSE,1446.5,1445.3,1445.4,COLPAL,335
2021-12-08 11:12:00,1445.4,NSE,1446.1,1445.1,1445.35,COLPAL,266
2021-12-08 11:13:00,1445.35,NSE,1446.15,1445.2,1446.1,COLPAL,311
2021-12-08 11:14:00,1445.65,NSE,1445.65,1445.2,1445.2,COLPAL,293
2021-12-08 11:15:00,1446.4,NSE,1446.4,1445.2,1445.35,COLPAL,420
2021-12-08 11:16:00,1446.55,NSE,1446.7,1445.85,1446.4,COLPAL,250
2021-12-08 11:17:00,1446.4,NSE,1446.55,1446.05,1446.55,COLPAL,308
2021-12-08 11:18:00,1446.85,NSE,1447.2,1446.15,1446.55,COLPAL,404
2021-12-08 11:19:00,1446.5,NSE,1446.5,1446.05,1446.2,COLPAL,187
2021-12-08 11:20:00,1446.35,NSE,1447.0,1446.05,1446.15,COLPAL,404
2021-12-08 11:21:00,1446.8,NSE,1447.3,1446.3,1446.3,COLPAL,529
2021-12-08 11:22:00,1447.4,NSE,1447.4,1446.8,1446.8,COLPAL,428
2021-12-08 11:23:00,1446.9,NSE,1447.3,1446.45,1447.3,COLPAL,196
2021-12-08 11:24:00,1447.35,NSE,1447.45,1446.5,1447.3,COLPAL,342
2021-12-08 11:25:00,1447.0,NSE,1447.95,1446.6,1446.6,COLPAL,342
2021-12-08 11:26:00,1447.9,NSE,1448.1,1447.15,1447.65,COLPAL,261
2021-12-08 11:27:00,1447.1,NSE,1447.8,1447.1,1447.2,COLPAL,380
2021-12-08 11:28:00,1447.35,NSE,1447.45,1446.6,1446.65,COLPAL,418
2021-12-08 11:29:00,1447.75,NSE,1447.75,1446.6,1447.5,COLPAL,194
2021-12-08 11:30:00,1446.45,NSE,1448.1,1446.45,1447.75,COLPAL,335
2021-12-08 11:31:00,1446.9,NSE,1446.9,1446.15,1446.15,COLPAL,478
2021-12-08 11:32:00,1446.3,NSE,1447.35,1446.3,1447.0,COLPAL,301
2021-12-08 11:33:00,1446.0,NSE,1446.85,1445.55,1446.3,COLPAL,323
2021-12-08 11:34:00,1446.1,NSE,1447.0,1445.95,1446.5,COLPAL,301
2021-12-08 11:35:00,1445.9,NSE,1446.65,1445.9,1445.95,COLPAL,246
2021-12-08 11:36:00,1447.0,NSE,1447.0,1445.5,1445.55,COLPAL,304
2021-12-08 11:37:00,1447.15,NSE,1447.25,1446.7,1447.0,COLPAL,411
2021-12-08 11:38:00,1447.15,NSE,1447.3,1446.7,1447.25,COLPAL,259
2021-12-08 11:39:00,1447.5,NSE,1447.5,1446.7,1447.15,COLPAL,258
2021-12-08 11:40:00,1447.8,NSE,1447.8,1446.95,1446.95,COLPAL,352
2021-12-08 11:41:00,1447.9,NSE,1448.0,1447.15,1447.9,COLPAL,235
2021-12-08 11:42:00,1447.0,NSE,1447.85,1446.75,1447.25,COLPAL,216
2021-12-08 11:43:00,1447.9,NSE,1448.0,1446.8,1447.0,COLPAL,290
2021-12-08 11:44:00,1447.15,NSE,1447.5,1446.9,1447.5,COLPAL,183
2021-12-08 11:45:00,1447.05,NSE,1447.85,1446.8,1447.15,COLPAL,342
2021-12-08 11:46:00,1447.85,NSE,1447.95,1446.85,1446.85,COLPAL,274
2021-12-08 11:47:00,1447.5,NSE,1447.85,1446.7,1447.35,COLPAL,559
2021-12-08 11:48:00,1447.3,NSE,1447.55,1447.0,1447.5,COLPAL,198
2021-12-08 11:49:00,1446.7,NSE,1447.5,1446.6,1447.0,COLPAL,192
2021-12-08 11:50:00,1446.6,NSE,1447.35,1446.55,1446.95,COLPAL,303
2021-12-08 11:51:00,1447.85,NSE,1447.85,1446.0,1446.2,COLPAL,393
2021-12-08 11:52:00,1447.8,NSE,1447.8,1447.0,1447.15,COLPAL,289
2021-12-08 11:53:00,1447.7,NSE,1447.8,1447.0,1447.8,COLPAL,291
2021-12-08 11:54:00,1448.0,NSE,1448.0,1447.05,1447.7,COLPAL,800
2021-12-08 11:55:00,1449.25,NSE,1450.0,1447.45,1448.0,COLPAL,1929
2021-12-08 11:56:00,1449.85,NSE,1450.0,1449.0,1449.25,COLPAL,427
2021-12-08 11:57:00,1449.3,NSE,1450.0,1448.05,1449.85,COLPAL,2254
2021-12-08 11:58:00,1449.8,NSE,1450.4,1448.65,1449.3,COLPAL,709
2021-12-08 11:59:00,1450.0,NSE,1450.25,1449.15,1449.8,COLPAL,652
