datetime,close,exchange_code,high,low,open,stock_code,volume
2020-01-13 09:30:00,1467.4,NSE,1468.0,1467.1,1468.0,COLPAL,791
2020-01-13 09:31:00,1467.4,NSE,1467.5,1467.0,1467.4,COLPAL,1623
2020-01-13 09:32:00,1467.15,NSE,1467.85,1466.55,1467.4,COLPAL,3674
2020-01-13 09:33:00,1466.45,NSE,1467.2,1466.1,1467.15,COLPAL,1846
2020-01-13 09:34:00,1467.0,NSE,1467.4,1466.55,1466.55,COLPAL,891
2020-01-13 09:35:00,1466.8,NSE,1467.3,1466.8,1467.0,COLPAL,1363
2020-01-13 09:36:00,1470.2,NSE,1470.95,1468.1,1470.0,COLPAL,24577
2020-01-13 09:37:00,1471.5,NSE,1472.0,1469.0,1470.25,COLPAL,24766
2020-01-13 09:38:00,1472.15,NSE,1472.15,1469.6,1471.4,COLPAL,14680
2020-01-13 09:39:00,1472.1,NSE,1472.8,1471.2,1472.0,COLPAL,13494
2020-01-13 09:40:00,1472.35,NSE,1474.0,1472.0,1472.0,COLPAL,19699
2020-01-13 09:41:00,1472.55,NSE,1473.25,1472.0,1472.35,COLPAL,10005
2020-01-13 09:42:00,1473.15,NSE,1474.0,1472.0,1472.0,COLPAL,3765
2020-01-13 09:43:00,1476.3,NSE,1477.0,1473.15,1473.15,COLPAL,23703
2020-01-13 09:44:00,1474.3,NSE,1476.0,1473.65,1475.4,COLPAL,15905
2020-01-13 09:45:00,1473.6,NSE,1474.55,1473.25,1474.05,COLPAL,14532
2020-01-13 09:46:00,1474.55,NSE,1475.95,1473.55,1473.55,COLPAL,10792
2020-01-13 09:47:00,1474.0,NSE,1475.4,1474.0,1475.4,COLPAL,3947
2020-01-13 09:48:00,1474.55,NSE,1475.55,1474.0,1474.5,COLPAL,4956
2020-01-13 09:49:00,1476.85,NSE,1479.8,1474.25,1474.3,COLPAL,17268
2020-01-13 09:50:00,1477.85,NSE,1478.0,1476.9,1476.9,COLPAL,11899
2020-01-13 09:51:00,1477.15,NSE,1481.0,1477.15,1477.65,COLPAL,19293
2020-01-13 09:52:00,1479.0,NSE,1479.5,1476.55,1478.15,COLPAL,9382
2020-01-13 09:53:00,1477.0,NSE,1479.25,1477.0,1479.0,COLPAL,5061
2020-01-13 09:54:00,1477.2,NSE,1477.7,1476.6,1477.7,COLPAL,3695
2020-01-13 09:55:00,1478.1,NSE,1478.1,1476.5,1477.05,COLPAL,4756
2020-01-13 09:56:00,1483.0,NSE,1483.0,1478.3,1478.9,COLPAL,18639
2020-01-13 09:57:00,1483.0,NSE,1485.45,1482.1,1484.55,COLPAL,18087
2020-01-13 09:58:00,1484.2,NSE,1485.95,1482.15,1483.2,COLPAL,12606
2020-01-13 09:59:00,1484.5,NSE,1485.0,1483.1,1483.1,COLPAL,10048
2020-01-13 10:00:00,1486.7,NSE,1486.7,1483.2,1484.6,COLPAL,13996
2020-01-13 10:01:00,1484.4,NSE,1486.0,1484.05,1486.0,COLPAL,12413
2020-01-13 10:02:00,1484.2,NSE,1485.1,1484.1,1484.4,COLPAL,5612
2020-01-13 10:03:00,1483.95,NSE,1484.5,1482.0,1484.2,COLPAL,11643
2020-01-13 10:04:00,1483.25,NSE,1484.3,1482.9,1484.3,COLPAL,2303
2020-01-13 10:05:00,1484.5,NSE,1484.5,1482.55,1483.25,COLPAL,6352
2020-01-13 10:06:00,1486.4,NSE,1487.2,1484.5,1484.5,COLPAL,10055
2020-01-13 10:07:00,1485.0,NSE,1487.5,1484.6,1486.4,COLPAL,17278
2020-01-13 10:08:00,1485.25,NSE,1485.9,1484.4,1484.45,COLPAL,3667
2020-01-13 10:09:00,1484.55,NSE,1485.25,1484.2,1485.2,COLPAL,2893
2020-01-13 10:10:00,1482.7,NSE,1484.55,1482.7,1484.45,COLPAL,5229
2020-01-13 10:11:00,1481.5,NSE,1482.95,1481.1,1482.3,COLPAL,3764
2020-01-13 10:12:00,1482.35,NSE,1482.9,1481.05,1481.5,COLPAL,3932
2020-01-13 10:13:00,1482.25,NSE,1483.95,1482.0,1482.2,COLPAL,3718
2020-01-13 10:14:00,1482.4,NSE,1482.85,1482.1,1482.55,COLPAL,1484
2020-01-13 10:15:00,1482.4,NSE,1483.2,1482.15,1482.4,COLPAL,1795
2020-01-13 10:16:00,1482.4,NSE,1483.05,1482.4,1482.4,COLPAL,619
2020-01-13 10:17:00,1482.85,NSE,1483.2,1482.4,1482.4,COLPAL,941
2020-01-13 10:18:00,1482.85,NSE,1483.2,1481.35,1482.85,COLPAL,12364
2020-01-13 10:19:00,1481.85,NSE,1483.15,1481.35,1482.85,COLPAL,4292
2020-01-13 10:20:00,1481.7,NSE,1482.0,1481.15,1481.85,COLPAL,3483
2020-01-13 10:21:00,1481.7,NSE,1483.0,1481.5,1481.75,COLPAL,2995
2020-01-13 10:22:00,1481.65,NSE,1482.75,1481.0,1481.0,COLPAL,6764
2020-01-13 10:23:00,1481.9,NSE,1483.0,1481.65,1481.65,COLPAL,1856
2020-01-13 10:24:00,1482.0,NSE,1482.85,1481.4,1481.85,COLPAL,2006
2020-01-13 10:25:00,1482.0,NSE,1482.6,1481.35,1482.0,COLPAL,2158
2020-01-13 10:26:00,1481.15,NSE,1482.0,1481.15,1482.0,COLPAL,1091
2020-01-13 10:27:00,1481.25,NSE,1482.0,1481.15,1481.15,COLPAL,1088
2020-01-13 10:28:00,1481.25,NSE,1481.95,1481.2,1481.25,COLPAL,872
2020-01-13 10:29:00,1480.95,NSE,1481.65,1480.9,1481.25,COLPAL,1891
2020-01-13 10:30:00,1480.7,NSE,1481.75,1480.7,1481.75,COLPAL,544
2020-01-13 10:31:00,1479.1,NSE,1481.3,1479.1,1480.6,COLPAL,4739
2020-01-13 10:32:00,1479.8,NSE,1480.0,1478.7,1479.15,COLPAL,3301
2020-01-13 10:33:00,1478.8,NSE,1479.8,1478.8,1479.75,COLPAL,1411
2020-01-13 10:34:00,1479.35,NSE,1480.0,1478.35,1479.0,COLPAL,3218
2020-01-13 10:35:00,1479.6,NSE,1480.0,1478.75,1478.75,COLPAL,2151
2020-01-13 10:36:00,1480.45,NSE,1481.0,1479.15,1479.15,COLPAL,954
2020-01-13 10:37:00,1481.2,NSE,1482.7,1480.1,1480.45,COLPAL,3001
2020-01-13 10:38:00,1481.2,NSE,1481.95,1481.2,1481.2,COLPAL,340
2020-01-13 10:39:00,1482.0,NSE,1482.55,1481.05,1481.2,COLPAL,774
2020-01-13 10:40:00,1482.2,NSE,1483.1,1482.0,1482.05,COLPAL,3124
2020-01-13 10:41:00,1482.65,NSE,1483.8,1482.0,1483.1,COLPAL,2501
2020-01-13 10:42:00,1483.5,NSE,1485.0,1482.5,1482.65,COLPAL,2221
2020-01-13 10:43:00,1483.45,NSE,1484.25,1483.45,1483.45,COLPAL,340
2020-01-13 10:44:00,1482.75,NSE,1483.95,1482.75,1483.45,COLPAL,825
2020-01-13 10:45:00,1482.05,NSE,1483.85,1482.0,1482.5,COLPAL,1233
2020-01-13 10:46:00,1482.45,NSE,1482.6,1482.0,1482.05,COLPAL,809
2020-01-13 10:47:00,1482.45,NSE,1483.5,1482.05,1482.55,COLPAL,380
2020-01-13 10:48:00,1482.2,NSE,1483.3,1482.15,1482.25,COLPAL,638
2020-01-13 10:49:00,1481.45,NSE,1482.2,1481.25,1482.2,COLPAL,4257
2020-01-13 10:50:00,1481.05,NSE,1481.95,1480.65,1481.95,COLPAL,430
2020-01-13 10:51:00,1481.15,NSE,1481.7,1481.0,1481.2,COLPAL,504
2020-01-13 10:52:00,1480.0,NSE,1481.15,1479.4,1481.15,COLPAL,1888
2020-01-13 10:53:00,1480.7,NSE,1480.95,1479.6,1480.0,COLPAL,741
2020-01-13 10:54:00,1480.2,NSE,1480.65,1480.05,1480.05,COLPAL,267
2020-01-13 10:55:00,1480.9,NSE,1481.15,1480.2,1480.2,COLPAL,502
2020-01-13 10:56:00,1481.65,NSE,1482.0,1481.0,1481.15,COLPAL,1569
2020-01-13 10:57:00,1481.15,NSE,1482.5,1481.0,1481.65,COLPAL,546
2020-01-13 10:58:00,1480.65,NSE,1481.4,1480.6,1481.15,COLPAL,638
2020-01-13 10:59:00,1480.4,NSE,1481.95,1480.25,1480.65,COLPAL,764
2020-01-13 11:00:00,1480.1,NSE,1480.65,1480.1,1480.45,COLPAL,728
2020-01-13 11:01:00,1480.35,NSE,1482.1,1480.15,1480.15,COLPAL,2492
2020-01-13 11:02:00,1479.5,NSE,1481.35,1479.25,1480.4,COLPAL,3188
2020-01-13 11:03:00,1480.0,NSE,1480.95,1479.45,1479.55,COLPAL,995
2020-01-13 11:04:00,1480.05,NSE,1480.8,1479.95,1480.05,COLPAL,619
2020-01-13 11:05:00,1480.0,NSE,1481.1,1480.0,1480.35,COLPAL,1523
2020-01-13 11:06:00,1479.55,NSE,1480.0,1479.55,1480.0,COLPAL,993
2020-01-13 11:07:00,1479.45,NSE,1479.95,1479.45,1479.55,COLPAL,307
2020-01-13 11:08:00,1479.65,NSE,1480.5,1479.35,1479.5,COLPAL,610
2020-01-13 11:09:00,1479.7,NSE,1480.0,1479.65,1479.65,COLPAL,193
2020-01-13 11:10:00,1479.4,NSE,1480.0,1479.35,1479.7,COLPAL,1227
2020-01-13 11:11:00,1480.0,NSE,1480.0,1479.35,1479.4,COLPAL,812
2020-01-13 11:12:00,1479.35,NSE,1480.55,1479.05,1480.05,COLPAL,3361
2020-01-13 11:13:00,1479.5,NSE,1480.45,1479.25,1479.35,COLPAL,1006
2020-01-13 11:14:00,1479.55,NSE,1480.0,1479.5,1479.5,COLPAL,860
2020-01-13 11:15:00,1478.85,NSE,1479.55,1477.7,1479.55,COLPAL,2472
2020-01-13 11:16:00,1478.75,NSE,1479.8,1478.4,1478.85,COLPAL,446
2020-01-13 11:17:00,1480.0,NSE,1480.0,1478.55,1478.75,COLPAL,1337
2020-01-13 11:18:00,1479.3,NSE,1480.15,1479.1,1480.0,COLPAL,1204
2020-01-13 11:19:00,1480.1,NSE,1480.8,1479.3,1479.3,COLPAL,1721
2020-01-13 11:20:00,1480.2,NSE,1480.8,1480.1,1480.1,COLPAL,2042
2020-01-13 11:21:00,1481.0,NSE,1481.5,1480.2,1480.2,COLPAL,1215
2020-01-13 11:22:00,1481.0,NSE,1481.95,1481.0,1481.0,COLPAL,599
2020-01-13 11:23:00,1480.05,NSE,1481.0,1480.05,1481.0,COLPAL,292
2020-01-13 11:24:00,1480.0,NSE,1480.45,1480.0,1480.05,COLPAL,347
2020-01-13 11:25:00,1479.0,NSE,1480.0,1478.75,1480.0,COLPAL,1308
