datetime,close,exchange_code,high,low,open,stock_code,volume
2022-11-24 09:30:00,1578.35,NSE,1579.15,1577.95,1577.95,COLPAL,380
2022-11-24 09:31:00,1577.75,NSE,1579.25,1577.2,1579.25,COLPAL,393
2022-11-24 09:32:00,1577.6,NSE,1577.75,1577.0,1577.2,COLPAL,246
2022-11-24 09:33:00,1578.15,NSE,1579.6,1577.7,1577.7,COLPAL,476
2022-11-24 09:34:00,1577.05,NSE,1578.15,1577.05,1578.15,COLPAL,262
2022-11-24 09:35:00,1577.25,NSE,1578.25,1577.1,1577.45,COLPAL,252
2022-11-24 09:36:00,1578.05,NSE,1578.9,1577.3,1577.3,COLPAL,83
2022-11-24 09:37:00,1578.85,NSE,1579.0,1578.05,1578.05,COLPAL,172
2022-11-24 09:38:00,1579.05,NSE,1580.1,1578.95,1578.95,COLPAL,368
2022-11-24 09:39:00,1578.05,NSE,1579.2,1578.05,1578.7,COLPAL,488
2022-11-24 09:40:00,1580.4,NSE,1580.4,1578.05,1578.7,COLPAL,422
2022-11-24 09:41:00,1580.35,NSE,1581.35,1579.2,1579.65,COLPAL,964
2022-11-24 09:42:00,1580.95,NSE,1581.15,1580.15,1581.15,COLPAL,89
2022-11-24 09:43:00,1581.2,NSE,1581.45,1580.5,1580.95,COLPAL,189
2022-11-24 09:44:00,1581.75,NSE,1581.8,1580.6,1581.15,COLPAL,165
2022-11-24 09:45:00,1581.5,NSE,1582.05,1581.05,1581.05,COLPAL,557
2022-11-24 09:46:00,1581.65,NSE,1582.35,1581.65,1581.75,COLPAL,20
2022-11-24 09:47:00,1580.65,NSE,1581.65,1580.35,1581.6,COLPAL,551
2022-11-24 09:48:00,1579.9,NSE,1580.15,1579.0,1580.15,COLPAL,404
2022-11-24 09:49:00,1579.8,NSE,1580.45,1579.8,1579.9,COLPAL,269
2022-11-24 09:50:00,1578.0,NSE,1579.95,1578.0,1579.8,COLPAL,1282
2022-11-24 09:51:00,1579.6,NSE,1580.95,1577.35,1578.8,COLPAL,1495
2022-11-24 09:52:00,1581.95,NSE,1581.95,1580.5,1580.5,COLPAL,143
2022-11-24 09:53:00,1580.65,NSE,1582.0,1580.25,1582.0,COLPAL,327
2022-11-24 09:54:00,1581.6,NSE,1581.9,1581.1,1581.1,COLPAL,157
2022-11-24 09:55:00,1580.9,NSE,1582.3,1580.9,1581.3,COLPAL,492
2022-11-24 09:56:00,1581.6,NSE,1582.05,1580.8,1582.05,COLPAL,600
2022-11-24 09:57:00,1585.0,NSE,1585.0,1581.55,1581.55,COLPAL,1468
2022-11-24 09:58:00,1584.0,NSE,1584.1,1583.1,1584.1,COLPAL,539
2022-11-24 09:59:00,1583.9,NSE,1583.9,1583.5,1583.5,COLPAL,30
2022-11-24 10:00:00,1583.8,NSE,1583.8,1583.25,1583.7,COLPAL,62
2022-11-24 10:01:00,1582.4,NSE,1583.1,1582.0,1583.0,COLPAL,95
2022-11-24 10:02:00,1583.75,NSE,1584.45,1582.0,1582.0,COLPAL,447
2022-11-24 10:03:00,1582.8,NSE,1583.2,1582.8,1583.2,COLPAL,506
2022-11-24 10:04:00,1582.25,NSE,1582.25,1582.1,1582.1,COLPAL,81
2022-11-24 10:05:00,1584.4,NSE,1584.4,1582.45,1582.45,COLPAL,293
2022-11-24 10:06:00,1582.5,NSE,1584.05,1582.5,1584.05,COLPAL,186
2022-11-24 10:07:00,1582.9,NSE,1583.2,1582.5,1582.55,COLPAL,197
2022-11-24 10:08:00,1582.9,NSE,1582.9,1582.55,1582.9,COLPAL,69
2022-11-24 10:09:00,1583.2,NSE,1583.2,1582.55,1582.9,COLPAL,79
2022-11-24 10:10:00,1583.15,NSE,1583.15,1582.6,1582.6,COLPAL,40
2022-11-24 10:11:00,1582.75,NSE,1583.15,1582.75,1583.15,COLPAL,3
2022-11-24 10:12:00,1582.75,NSE,1582.75,1582.75,1582.75,COLPAL,31
2022-11-24 10:13:00,1582.9,NSE,1583.1,1582.55,1583.1,COLPAL,293
