datetime,close,exchange_code,high,low,open,stock_code,volume
2020-09-02 09:30:00,1388.0,NSE,1388.35,1386.55,1387.15,COLPAL,781
2020-09-02 09:31:00,1387.35,NSE,1388.2,1387.05,1387.05,COLPAL,168
2020-09-02 09:32:00,1388.4,NSE,1388.4,1387.05,1388.05,COLPAL,290
2020-09-02 09:33:00,1387.95,NSE,1390.8,1387.7,1388.95,COLPAL,1983
2020-09-02 09:34:00,1388.7,NSE,1389.55,1388.6,1388.9,COLPAL,137
2020-09-02 09:35:00,1389.8,NSE,1389.95,1388.45,1389.9,COLPAL,429
2020-09-02 09:36:00,1390.0,NSE,1391.7,1388.25,1388.85,COLPAL,873
2020-09-02 09:37:00,1390.5,NSE,1390.65,1389.35,1389.35,COLPAL,138
2020-09-02 09:38:00,1390.2,NSE,1390.5,1389.15,1390.5,COLPAL,263
2020-09-02 09:39:00,1389.2,NSE,1390.2,1389.2,1390.2,COLPAL,157
2020-09-02 09:40:00,1386.4,NSE,1389.0,1385.2,1389.0,COLPAL,2306
2020-09-02 09:41:00,1385.85,NSE,1387.15,1385.55,1386.95,COLPAL,865
2020-09-02 09:42:00,1385.45,NSE,1386.95,1385.45,1386.75,COLPAL,179
2020-09-02 09:43:00,1385.0,NSE,1386.0,1385.0,1386.0,COLPAL,289
2020-09-02 09:44:00,1386.3,NSE,1386.9,1385.0,1385.7,COLPAL,442
2020-09-02 09:45:00,1386.55,NSE,1388.55,1386.15,1386.9,COLPAL,857
2020-09-02 09:46:00,1389.3,NSE,1390.0,1387.3,1387.3,COLPAL,614
2020-09-02 09:47:00,1388.1,NSE,1389.9,1388.1,1389.9,COLPAL,282
2020-09-02 09:48:00,1385.8,NSE,1388.7,1385.8,1387.85,COLPAL,719
2020-09-02 09:49:00,1385.8,NSE,1386.75,1385.8,1385.8,COLPAL,76
2020-09-02 09:50:00,1385.8,NSE,1386.4,1385.0,1385.8,COLPAL,579
2020-09-02 09:51:00,1383.35,NSE,1386.55,1382.95,1385.8,COLPAL,1280
2020-09-02 09:52:00,1384.95,NSE,1385.4,1383.35,1383.35,COLPAL,155
2020-09-02 09:53:00,1385.1,NSE,1386.15,1385.1,1385.4,COLPAL,456
2020-09-02 09:54:00,1384.4,NSE,1385.0,1383.75,1383.95,COLPAL,700
2020-09-02 09:55:00,1383.3,NSE,1384.85,1383.3,1384.4,COLPAL,732
2020-09-02 09:56:00,1383.9,NSE,1384.0,1383.05,1383.3,COLPAL,276
2020-09-02 09:57:00,1382.3,NSE,1383.45,1382.1,1383.0,COLPAL,276
2020-09-02 09:58:00,1383.0,NSE,1383.25,1382.1,1382.1,COLPAL,531
2020-09-02 09:59:00,1382.25,NSE,1382.25,1381.0,1382.25,COLPAL,1059
2020-09-02 10:00:00,1383.85,NSE,1383.85,1381.2,1382.3,COLPAL,1779
2020-09-02 10:01:00,1384.0,NSE,1384.0,1383.2,1383.85,COLPAL,496
2020-09-02 10:02:00,1382.0,NSE,1383.95,1381.0,1383.35,COLPAL,382
2020-09-02 10:03:00,1381.95,NSE,1382.0,1381.1,1382.0,COLPAL,153
2020-09-02 10:04:00,1382.0,NSE,1382.0,1381.4,1381.95,COLPAL,398
2020-09-02 10:05:00,1381.55,NSE,1382.0,1380.45,1381.45,COLPAL,700
2020-09-02 10:06:00,1381.75,NSE,1382.0,1380.5,1380.6,COLPAL,1472
2020-09-02 10:07:00,1381.25,NSE,1382.0,1380.5,1381.2,COLPAL,781
2020-09-02 10:08:00,1379.25,NSE,1380.5,1378.05,1380.5,COLPAL,1932
2020-09-02 10:09:00,1380.65,NSE,1381.0,1378.35,1378.5,COLPAL,951
2020-09-02 10:10:00,1380.55,NSE,1381.0,1379.15,1380.7,COLPAL,93
2020-09-02 10:11:00,1380.6,NSE,1380.9,1380.1,1380.5,COLPAL,124
2020-09-02 10:12:00,1380.6,NSE,1380.8,1379.85,1380.1,COLPAL,372
2020-09-02 10:13:00,1380.85,NSE,1380.85,1379.85,1380.7,COLPAL,213
2020-09-02 10:14:00,1380.0,NSE,1380.1,1378.45,1380.0,COLPAL,739
2020-09-02 10:15:00,1381.65,NSE,1382.0,1379.4,1380.0,COLPAL,861
2020-09-02 10:16:00,1383.3,NSE,1383.35,1381.95,1382.0,COLPAL,722
2020-09-02 10:17:00,1383.9,NSE,1383.9,1382.05,1383.25,COLPAL,544
2020-09-02 10:18:00,1382.0,NSE,1383.55,1381.95,1383.55,COLPAL,612
2020-09-02 10:19:00,1380.3,NSE,1382.4,1380.3,1382.0,COLPAL,702
2020-09-02 10:20:00,1380.8,NSE,1381.5,1379.4,1381.5,COLPAL,308
2020-09-02 10:21:00,1381.4,NSE,1382.3,1380.9,1381.0,COLPAL,231
2020-09-02 10:22:00,1379.55,NSE,1382.2,1379.55,1382.2,COLPAL,310
2020-09-02 10:23:00,1380.65,NSE,1381.45,1379.7,1379.7,COLPAL,115
2020-09-02 10:24:00,1381.05,NSE,1381.05,1380.3,1380.65,COLPAL,123
2020-09-02 10:25:00,1379.85,NSE,1380.75,1379.0,1380.0,COLPAL,928
2020-09-02 10:26:00,1379.5,NSE,1379.85,1379.0,1379.0,COLPAL,123
2020-09-02 10:27:00,1379.0,NSE,1380.0,1379.0,1379.85,COLPAL,518
2020-09-02 10:28:00,1379.4,NSE,1379.6,1378.5,1379.0,COLPAL,208
2020-09-02 10:29:00,1378.3,NSE,1379.45,1378.3,1379.4,COLPAL,186
2020-09-02 10:30:00,1375.25,NSE,1378.95,1375.1,1378.3,COLPAL,3114
2020-09-02 10:31:00,1375.1,NSE,1376.1,1375.0,1375.15,COLPAL,814
2020-09-02 10:32:00,1377.0,NSE,1377.6,1375.85,1376.2,COLPAL,532
2020-09-02 10:33:00,1376.1,NSE,1377.15,1375.25,1377.0,COLPAL,488
2020-09-02 10:34:00,1376.1,NSE,1376.95,1375.65,1376.1,COLPAL,79
2020-09-02 10:35:00,1375.95,NSE,1376.85,1375.8,1376.1,COLPAL,235
2020-09-02 10:36:00,1376.1,NSE,1376.6,1375.55,1376.6,COLPAL,233
2020-09-02 10:37:00,1376.1,NSE,1376.8,1375.55,1375.55,COLPAL,686
2020-09-02 10:38:00,1377.5,NSE,1378.25,1376.8,1376.8,COLPAL,821
2020-09-02 10:39:00,1376.8,NSE,1378.25,1376.4,1377.5,COLPAL,175
2020-09-02 10:40:00,1377.0,NSE,1377.9,1376.7,1377.55,COLPAL,103
2020-09-02 10:41:00,1376.5,NSE,1377.9,1376.3,1377.9,COLPAL,245
2020-09-02 10:42:00,1376.55,NSE,1377.3,1376.3,1376.5,COLPAL,192
2020-09-02 10:43:00,1378.05,NSE,1378.05,1376.6,1376.75,COLPAL,321
2020-09-02 10:44:00,1381.1,NSE,1381.1,1377.95,1377.95,COLPAL,1621
2020-09-02 10:45:00,1385.95,NSE,1386.05,1381.1,1381.75,COLPAL,6619
2020-09-02 10:46:00,1388.8,NSE,1388.9,1385.5,1385.5,COLPAL,6065
2020-09-02 10:47:00,1390.6,NSE,1391.45,1388.0,1389.0,COLPAL,5340
2020-09-02 10:48:00,1389.35,NSE,1391.35,1388.7,1390.6,COLPAL,898
2020-09-02 10:49:00,1389.6,NSE,1390.95,1389.2,1389.75,COLPAL,1311
2020-09-02 10:50:00,1389.9,NSE,1390.95,1389.0,1389.95,COLPAL,1583
2020-09-02 10:51:00,1389.85,NSE,1390.0,1389.0,1389.85,COLPAL,563
2020-09-02 10:52:00,1392.95,NSE,1394.0,1389.85,1389.95,COLPAL,6510
2020-09-02 10:53:00,1392.3,NSE,1393.65,1391.45,1392.55,COLPAL,1928
2020-09-02 10:54:00,1389.8,NSE,1392.3,1389.8,1392.3,COLPAL,1482
2020-09-02 10:55:00,1388.8,NSE,1389.9,1387.65,1389.9,COLPAL,3222
2020-09-02 10:56:00,1386.35,NSE,1388.4,1386.15,1388.4,COLPAL,714
2020-09-02 10:57:00,1388.0,NSE,1388.0,1386.1,1386.95,COLPAL,822
2020-09-02 10:58:00,1388.8,NSE,1389.2,1387.55,1387.6,COLPAL,676
2020-09-02 10:59:00,1390.0,NSE,1390.0,1388.0,1388.9,COLPAL,500
2020-09-02 11:00:00,1389.8,NSE,1390.0,1388.9,1390.0,COLPAL,507
2020-09-02 11:01:00,1392.5,NSE,1393.15,1389.15,1389.8,COLPAL,2834
2020-09-02 11:02:00,1391.55,NSE,1393.15,1391.35,1392.9,COLPAL,939
2020-09-02 11:03:00,1391.0,NSE,1392.0,1390.4,1391.6,COLPAL,2041
2020-09-02 11:04:00,1390.95,NSE,1391.4,1390.7,1390.9,COLPAL,550
2020-09-02 11:05:00,1390.4,NSE,1391.55,1390.4,1391.1,COLPAL,727
2020-09-02 11:06:00,1389.45,NSE,1390.8,1389.45,1390.5,COLPAL,1247
2020-09-02 11:07:00,1389.15,NSE,1390.5,1388.0,1390.35,COLPAL,1705
2020-09-02 11:08:00,1391.35,NSE,1391.35,1388.1,1389.35,COLPAL,1167
2020-09-02 11:09:00,1390.55,NSE,1391.0,1390.15,1390.75,COLPAL,397
2020-09-02 11:10:00,1389.9,NSE,1391.4,1389.5,1390.9,COLPAL,317
2020-09-02 11:11:00,1389.75,NSE,1390.0,1389.5,1389.5,COLPAL,364
2020-09-02 11:12:00,1389.55,NSE,1389.95,1389.15,1389.9,COLPAL,1156
2020-09-02 11:13:00,1389.85,NSE,1390.0,1389.05,1389.9,COLPAL,314
2020-09-02 11:14:00,1391.25,NSE,1391.25,1389.85,1389.95,COLPAL,1342
2020-09-02 11:15:00,1391.7,NSE,1392.8,1390.95,1390.95,COLPAL,2983
2020-09-02 11:16:00,1391.55,NSE,1392.75,1391.1,1392.4,COLPAL,369
2020-09-02 11:17:00,1391.25,NSE,1392.0,1391.25,1391.85,COLPAL,770
2020-09-02 11:18:00,1390.7,NSE,1391.65,1390.35,1391.25,COLPAL,539
2020-09-02 11:19:00,1391.0,NSE,1391.6,1390.6,1391.0,COLPAL,368
2020-09-02 11:20:00,1392.55,NSE,1392.9,1391.0,1391.0,COLPAL,1678
