datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-08 11:06:00,3474.6,NSE,3474.6,3474.15,3474.6,COLPAL,241
2024-08-08 11:07:00,3472.05,NSE,3474.65,3472.05,3474.65,COLPAL,384
2024-08-08 11:08:00,3474.0,NSE,3474.0,3472.05,3472.05,COLPAL,74
2024-08-08 11:09:00,3472.05,NSE,3474.0,3472.0,3474.0,COLPAL,536
2024-08-08 11:10:00,3471.65,NSE,3472.2,3470.3,3472.05,COLPAL,567
2024-08-08 11:11:00,3471.6,NSE,3471.8,3471.1,3471.8,COLPAL,216
2024-08-08 11:12:00,3471.1,NSE,3471.7,3470.0,3471.7,COLPAL,489
2024-08-08 11:13:00,3470.1,NSE,3471.1,3470.0,3471.1,COLPAL,537
2024-08-08 11:14:00,3470.25,NSE,3470.25,3470.05,3470.1,COLPAL,70
2024-08-08 11:15:00,3470.25,NSE,3471.0,3470.1,3470.1,COLPAL,190
2024-08-08 11:16:00,3471.05,NSE,3471.1,3471.05,3471.1,COLPAL,224
2024-08-08 11:17:00,3471.5,NSE,3471.5,3471.0,3471.05,COLPAL,848
2024-08-08 11:18:00,3473.55,NSE,3473.9,3472.0,3472.0,COLPAL,636
2024-08-08 11:19:00,3472.75,NSE,3473.75,3472.0,3473.55,COLPAL,282
2024-08-08 11:20:00,3472.75,NSE,3473.0,3471.75,3472.75,COLPAL,276
2024-08-08 11:21:00,3469.8,NSE,3472.75,3467.85,3472.75,COLPAL,511
2024-08-08 11:22:00,3471.1,NSE,3472.15,3469.8,3469.8,COLPAL,1119
2024-08-08 11:23:00,3471.55,NSE,3472.4,3471.45,3472.15,COLPAL,314
2024-08-08 11:24:00,3470.75,NSE,3471.2,3468.75,3470.0,COLPAL,478
2024-08-08 11:25:00,3470.3,NSE,3471.4,3470.3,3471.25,COLPAL,484
2024-08-08 11:26:00,3471.25,NSE,3471.5,3471.0,3471.35,COLPAL,236
2024-08-08 11:27:00,3470.0,NSE,3471.5,3470.0,3471.25,COLPAL,470
2024-08-08 11:28:00,3471.0,NSE,3472.0,3468.35,3470.75,COLPAL,1366
2024-08-08 11:29:00,3471.0,NSE,3471.0,3470.05,3471.0,COLPAL,124
2024-08-08 11:30:00,3470.4,NSE,3471.0,3470.4,3471.0,COLPAL,159
2024-08-08 11:31:00,3469.6,NSE,3470.6,3469.45,3470.6,COLPAL,613
2024-08-08 11:32:00,3470.0,NSE,3470.6,3467.7,3469.7,COLPAL,1401
2024-08-08 11:33:00,3469.0,NSE,3470.0,3469.0,3470.0,COLPAL,230
2024-08-08 11:34:00,3469.1,NSE,3469.3,3468.95,3469.0,COLPAL,240
2024-08-08 11:35:00,3469.75,NSE,3469.75,3469.3,3469.3,COLPAL,105
2024-08-08 11:36:00,3471.05,NSE,3471.05,3470.0,3470.0,COLPAL,1316
2024-08-08 11:37:00,3470.85,NSE,3471.05,3470.8,3471.05,COLPAL,101
2024-08-08 11:38:00,3471.4,NSE,3472.0,3470.85,3470.85,COLPAL,492
2024-08-08 11:39:00,3468.7,NSE,3472.4,3467.65,3471.4,COLPAL,2342
2024-08-08 11:40:00,3467.4,NSE,3469.7,3467.4,3469.4,COLPAL,548
2024-08-08 11:41:00,3468.0,NSE,3468.7,3467.4,3467.4,COLPAL,290
2024-08-08 11:42:00,3468.2,NSE,3468.5,3468.0,3468.0,COLPAL,130
2024-08-08 11:43:00,3469.7,NSE,3472.0,3468.35,3468.35,COLPAL,769
2024-08-08 11:44:00,3470.0,NSE,3470.35,3469.3,3469.95,COLPAL,184
2024-08-08 11:45:00,3467.1,NSE,3470.0,3465.55,3470.0,COLPAL,644
2024-08-08 11:46:00,3466.55,NSE,3467.45,3466.5,3467.1,COLPAL,316
2024-08-08 11:47:00,3467.1,NSE,3467.5,3465.9,3466.75,COLPAL,1228
2024-08-08 11:48:00,3467.5,NSE,3467.5,3467.3,3467.3,COLPAL,243
2024-08-08 11:49:00,3469.95,NSE,3469.95,3467.5,3467.5,COLPAL,374
2024-08-08 11:50:00,3468.2,NSE,3469.95,3468.2,3469.95,COLPAL,598
2024-08-08 11:51:00,3468.15,NSE,3468.7,3466.5,3468.2,COLPAL,360
2024-08-08 11:52:00,3468.0,NSE,3468.8,3468.0,3468.15,COLPAL,184
2024-08-08 11:53:00,3467.8,NSE,3468.25,3467.35,3468.0,COLPAL,250
2024-08-08 11:54:00,3467.8,NSE,3467.95,3467.0,3467.8,COLPAL,527
2024-08-08 11:55:00,3470.9,NSE,3470.95,3467.8,3467.8,COLPAL,474
2024-08-08 11:56:00,3468.75,NSE,3470.9,3467.1,3470.9,COLPAL,356
2024-08-08 11:57:00,3467.5,NSE,3468.75,3465.8,3468.75,COLPAL,449
2024-08-08 11:58:00,3468.15,NSE,3468.35,3465.3,3467.4,COLPAL,1781
2024-08-08 11:59:00,3467.35,NSE,3467.65,3465.4,3466.9,COLPAL,501
2024-08-08 12:00:00,3467.55,NSE,3467.8,3466.1,3467.35,COLPAL,852
2024-08-08 12:01:00,3467.0,NSE,3467.85,3465.25,3467.55,COLPAL,568
2024-08-08 12:02:00,3468.15,NSE,3469.45,3465.5,3467.2,COLPAL,1264
2024-08-08 12:03:00,3469.35,NSE,3469.55,3466.5,3468.15,COLPAL,1172
2024-08-08 12:04:00,3466.5,NSE,3468.7,3466.5,3468.3,COLPAL,434
2024-08-08 12:05:00,3469.0,NSE,3469.1,3467.95,3468.8,COLPAL,187
2024-08-08 12:06:00,3470.35,NSE,3470.35,3468.8,3469.0,COLPAL,667
2024-08-08 12:07:00,3471.1,NSE,3471.1,3470.35,3470.35,COLPAL,174
2024-08-08 12:08:00,3471.05,NSE,3471.1,3470.85,3471.1,COLPAL,643
2024-08-08 12:09:00,3471.05,NSE,3471.05,3471.0,3471.05,COLPAL,222
2024-08-08 12:10:00,3472.95,NSE,3472.95,3471.05,3471.1,COLPAL,1253
2024-08-08 12:11:00,3473.0,NSE,3473.3,3471.35,3473.0,COLPAL,476
2024-08-08 12:12:00,3472.7,NSE,3473.0,3471.0,3473.0,COLPAL,194
2024-08-08 12:13:00,3473.0,NSE,3473.0,3471.8,3472.7,COLPAL,217
2024-08-08 12:14:00,3474.25,NSE,3474.25,3472.5,3473.0,COLPAL,1060
2024-08-08 12:15:00,3471.7,NSE,3474.25,3471.5,3474.25,COLPAL,511
2024-08-08 12:16:00,3472.7,NSE,3472.7,3470.25,3471.7,COLPAL,287
2024-08-08 12:17:00,3473.0,NSE,3473.2,3472.6,3472.7,COLPAL,213
2024-08-08 12:18:00,3473.5,NSE,3474.0,3472.7,3473.0,COLPAL,287
2024-08-08 12:19:00,3474.95,NSE,3474.95,3474.2,3474.2,COLPAL,313
2024-08-08 12:20:00,3477.3,NSE,3477.3,3474.95,3474.95,COLPAL,926
2024-08-08 12:21:00,3476.7,NSE,3478.0,3476.6,3476.95,COLPAL,587
2024-08-08 12:22:00,3476.8,NSE,3476.8,3475.6,3476.65,COLPAL,742
2024-08-08 12:23:00,3476.0,NSE,3476.8,3475.9,3476.8,COLPAL,67
2024-08-08 12:24:00,3476.8,NSE,3476.8,3476.0,3476.0,COLPAL,217
2024-08-08 12:25:00,3477.05,NSE,3477.05,3476.0,3476.0,COLPAL,1215
2024-08-08 12:26:00,3478.0,NSE,3478.0,3476.85,3477.75,COLPAL,352
2024-08-08 12:27:00,3477.8,NSE,3478.0,3477.6,3478.0,COLPAL,228
2024-08-08 12:28:00,3476.65,NSE,3478.0,3476.65,3478.0,COLPAL,540
2024-08-08 12:29:00,3477.05,NSE,3477.75,3474.6,3476.65,COLPAL,857
2024-08-08 12:30:00,3478.7,NSE,3478.7,3476.35,3477.05,COLPAL,548
2024-08-08 12:31:00,3478.95,NSE,3478.95,3478.7,3478.7,COLPAL,171
2024-08-08 12:32:00,3482.0,NSE,3482.0,3478.9,3478.9,COLPAL,2243
2024-08-08 12:33:00,3479.0,NSE,3481.25,3479.0,3481.25,COLPAL,485
2024-08-08 12:34:00,3480.0,NSE,3480.7,3479.0,3479.0,COLPAL,242
2024-08-08 12:35:00,3480.95,NSE,3481.05,3480.0,3480.0,COLPAL,636
2024-08-08 12:36:00,3479.1,NSE,3481.0,3479.0,3480.95,COLPAL,549
2024-08-08 12:37:00,3476.05,NSE,3479.2,3474.85,3479.2,COLPAL,896
2024-08-08 12:38:00,3476.65,NSE,3477.1,3476.05,3476.05,COLPAL,235
2024-08-08 12:39:00,3474.75,NSE,3476.65,3474.5,3476.65,COLPAL,619
2024-08-08 12:40:00,3474.6,NSE,3475.65,3473.6,3474.75,COLPAL,685
2024-08-08 12:41:00,3475.25,NSE,3475.4,3471.75,3474.6,COLPAL,1135
2024-08-08 12:42:00,3474.9,NSE,3475.45,3474.65,3475.45,COLPAL,343
2024-08-08 12:43:00,3474.5,NSE,3474.75,3474.0,3474.25,COLPAL,226
2024-08-08 12:44:00,3474.0,NSE,3474.5,3473.9,3474.5,COLPAL,179
2024-08-08 12:45:00,3472.65,NSE,3472.65,3471.9,3472.6,COLPAL,652
2024-08-08 12:46:00,3473.5,NSE,3474.25,3472.7,3472.7,COLPAL,407
2024-08-08 12:47:00,3472.9,NSE,3473.5,3472.9,3473.5,COLPAL,681
2024-08-08 12:48:00,3473.5,NSE,3473.5,3472.85,3473.25,COLPAL,626
2024-08-08 12:49:00,3470.6,NSE,3473.7,3470.6,3473.5,COLPAL,1480
2024-08-08 12:50:00,3473.45,NSE,3473.7,3470.8,3470.8,COLPAL,915
2024-08-08 12:51:00,3473.2,NSE,3473.5,3471.8,3473.45,COLPAL,134
2024-08-08 12:52:00,3472.85,NSE,3473.25,3472.55,3472.55,COLPAL,278
2024-08-08 12:53:00,3470.9,NSE,3473.2,3469.0,3471.45,COLPAL,1593
2024-08-08 12:54:00,3470.55,NSE,3470.95,3468.2,3470.9,COLPAL,635
2024-08-08 12:55:00,3469.75,NSE,3471.0,3469.75,3470.55,COLPAL,328
2024-08-08 12:56:00,3468.2,NSE,3469.75,3465.65,3469.75,COLPAL,246
2024-08-08 12:57:00,3469.9,NSE,3469.9,3468.2,3468.2,COLPAL,144
2024-08-08 12:58:00,3470.0,NSE,3470.0,3468.3,3469.9,COLPAL,721
2024-08-08 12:59:00,3470.55,NSE,3470.55,3469.3,3470.0,COLPAL,277
2024-08-08 13:00:00,3470.0,NSE,3470.55,3468.3,3470.55,COLPAL,435
2024-08-08 13:01:00,3471.0,NSE,3471.0,3470.0,3470.0,COLPAL,256
2024-08-08 13:02:00,3471.15,NSE,3471.15,3470.45,3471.0,COLPAL,571
2024-08-08 13:03:00,3471.6,NSE,3471.6,3471.15,3471.15,COLPAL,213
2024-08-08 13:04:00,3471.85,NSE,3471.85,3471.6,3471.6,COLPAL,470
2024-08-08 13:05:00,3474.2,NSE,3475.0,3471.85,3471.85,COLPAL,467
2024-08-08 13:06:00,3472.5,NSE,3475.0,3470.6,3474.2,COLPAL,1275
2024-08-08 13:07:00,3472.35,NSE,3473.4,3470.3,3470.3,COLPAL,585
2024-08-08 13:08:00,3470.65,NSE,3472.35,3470.05,3472.35,COLPAL,615
2024-08-08 13:09:00,3471.95,NSE,3471.95,3470.35,3470.85,COLPAL,819
2024-08-08 13:10:00,3474.8,NSE,3474.8,3471.95,3471.95,COLPAL,265
2024-08-08 13:11:00,3472.9,NSE,3475.05,3472.15,3474.8,COLPAL,1288
2024-08-08 13:12:00,3474.7,NSE,3474.7,3472.65,3472.9,COLPAL,449
2024-08-08 13:13:00,3475.5,NSE,3475.5,3474.7,3474.7,COLPAL,874
2024-08-08 13:14:00,3475.6,NSE,3475.75,3474.45,3475.5,COLPAL,1513
2024-08-08 13:15:00,3477.2,NSE,3477.2,3474.0,3475.6,COLPAL,625
2024-08-08 13:16:00,3480.0,NSE,3480.0,3477.2,3477.2,COLPAL,713
2024-08-08 13:17:00,3478.1,NSE,3480.0,3475.1,3480.0,COLPAL,1549
2024-08-08 13:18:00,3477.95,NSE,3479.25,3476.75,3478.1,COLPAL,773
2024-08-08 13:19:00,3479.05,NSE,3479.05,3477.2,3477.95,COLPAL,1044
2024-08-08 13:20:00,3479.1,NSE,3480.1,3478.3,3479.05,COLPAL,1737
2024-08-08 13:21:00,3483.6,NSE,3485.0,3479.6,3480.1,COLPAL,4431
2024-08-08 13:22:00,3480.95,NSE,3485.85,3480.8,3483.6,COLPAL,1067
2024-08-08 13:23:00,3484.0,NSE,3484.0,3480.95,3480.95,COLPAL,529
2024-08-08 13:24:00,3481.1,NSE,3484.2,3478.95,3484.0,COLPAL,1449
2024-08-08 13:25:00,3480.0,NSE,3481.1,3478.3,3481.1,COLPAL,1056
2024-08-08 13:26:00,3481.25,NSE,3481.3,3479.45,3480.0,COLPAL,301
2024-08-08 13:27:00,3479.6,NSE,3483.05,3479.4,3481.25,COLPAL,1162
2024-08-08 13:28:00,3480.3,NSE,3481.25,3479.9,3480.9,COLPAL,476
2024-08-08 13:29:00,3478.2,NSE,3480.3,3477.0,3480.3,COLPAL,692
2024-08-08 13:30:00,3474.6,NSE,3478.2,3470.05,3478.2,COLPAL,1244
2024-08-08 13:31:00,3475.25,NSE,3475.25,3472.35,3474.6,COLPAL,306
2024-08-08 13:32:00,3475.75,NSE,3478.25,3474.95,3475.25,COLPAL,1039
2024-08-08 13:33:00,3473.85,NSE,3476.05,3472.0,3475.75,COLPAL,2389
2024-08-08 13:34:00,3476.4,NSE,3476.65,3473.85,3473.85,COLPAL,436
2024-08-08 13:35:00,3475.75,NSE,3477.65,3473.6,3476.4,COLPAL,985
2024-08-08 13:36:00,3474.65,NSE,3475.55,3474.0,3474.0,COLPAL,139
2024-08-08 13:37:00,3475.55,NSE,3477.15,3474.65,3474.65,COLPAL,370
2024-08-08 13:38:00,3474.3,NSE,3477.45,3472.25,3475.55,COLPAL,966
2024-08-08 13:39:00,3477.0,NSE,3477.0,3474.3,3474.3,COLPAL,120
2024-08-08 13:40:00,3476.65,NSE,3477.0,3474.05,3477.0,COLPAL,449
2024-08-08 13:41:00,3474.0,NSE,3476.65,3472.75,3476.65,COLPAL,1883
2024-08-08 13:42:00,3472.8,NSE,3476.1,3471.85,3474.0,COLPAL,1102
2024-08-08 13:43:00,3474.7,NSE,3476.95,3472.75,3472.8,COLPAL,1301
2024-08-08 13:44:00,3474.7,NSE,3476.8,3474.7,3474.7,COLPAL,226
2024-08-08 13:45:00,3472.6,NSE,3475.4,3470.8,3474.7,COLPAL,1058
2024-08-08 13:46:00,3475.4,NSE,3475.4,3473.15,3473.3,COLPAL,1300
2024-08-08 13:47:00,3472.8,NSE,3475.6,3472.2,3475.4,COLPAL,1091
2024-08-08 13:48:00,3474.55,NSE,3475.2,3471.25,3472.8,COLPAL,839
2024-08-08 13:49:00,3475.85,NSE,3475.85,3473.85,3474.0,COLPAL,710
2024-08-08 13:50:00,3478.45,NSE,3479.0,3474.7,3475.85,COLPAL,1383
2024-08-08 13:51:00,3479.95,NSE,3479.95,3476.35,3478.45,COLPAL,821
2024-08-08 13:52:00,3481.15,NSE,3481.45,3477.8,3479.55,COLPAL,1263
2024-08-08 13:53:00,3481.8,NSE,3481.8,3478.25,3480.75,COLPAL,1456
2024-08-08 13:54:00,3482.4,NSE,3482.55,3481.05,3482.0,COLPAL,700
2024-08-08 13:55:00,3479.85,NSE,3482.3,3478.9,3480.65,COLPAL,998
2024-08-08 13:56:00,3478.95,NSE,3480.65,3478.3,3479.85,COLPAL,547
2024-08-08 13:57:00,3480.1,NSE,3481.3,3478.95,3478.95,COLPAL,928
2024-08-08 13:58:00,3479.55,NSE,3481.0,3479.4,3480.7,COLPAL,798
2024-08-08 13:59:00,3477.35,NSE,3479.55,3475.05,3479.55,COLPAL,1158
2024-08-08 14:00:00,3477.0,NSE,3478.3,3476.15,3477.35,COLPAL,781
2024-08-08 14:01:00,3479.6,NSE,3479.6,3476.25,3476.25,COLPAL,649
2024-08-08 14:02:00,3479.4,NSE,3479.4,3474.75,3479.05,COLPAL,1349
2024-08-08 14:03:00,3479.55,NSE,3480.0,3478.45,3478.45,COLPAL,792
2024-08-08 14:04:00,3476.8,NSE,3480.55,3476.8,3479.55,COLPAL,937
2024-08-08 14:05:00,3478.8,NSE,3479.2,3476.7,3476.7,COLPAL,563
2024-08-08 14:06:00,3474.2,NSE,3479.45,3469.3,3479.0,COLPAL,3080
2024-08-08 14:07:00,3474.55,NSE,3474.9,3472.55,3474.2,COLPAL,813
2024-08-08 14:08:00,3474.5,NSE,3477.85,3474.0,3474.55,COLPAL,2634
2024-08-08 14:09:00,3473.5,NSE,3474.7,3472.0,3474.5,COLPAL,855
2024-08-08 14:10:00,3475.1,NSE,3476.1,3473.4,3473.5,COLPAL,1167
2024-08-08 14:11:00,3476.25,NSE,3476.55,3475.35,3475.95,COLPAL,604
2024-08-08 14:12:00,3476.25,NSE,3476.25,3474.15,3475.95,COLPAL,554
2024-08-08 14:13:00,3476.45,NSE,3476.5,3474.1,3475.35,COLPAL,1019
2024-08-08 14:14:00,3476.15,NSE,3476.45,3474.1,3476.45,COLPAL,616
2024-08-08 14:15:00,3477.7,NSE,3477.85,3475.2,3475.2,COLPAL,945
2024-08-08 14:16:00,3480.95,NSE,3480.95,3477.05,3477.15,COLPAL,504
2024-08-08 14:17:00,3477.8,NSE,3480.8,3477.2,3480.8,COLPAL,1066
2024-08-08 14:18:00,3477.5,NSE,3477.8,3475.5,3477.8,COLPAL,495
2024-08-08 14:19:00,3476.85,NSE,3477.8,3476.85,3477.5,COLPAL,849
2024-08-08 14:20:00,3474.1,NSE,3476.85,3474.0,3476.85,COLPAL,791
2024-08-08 14:21:00,3473.7,NSE,3474.3,3472.8,3474.1,COLPAL,755
2024-08-08 14:22:00,3473.05,NSE,3473.7,3472.05,3473.7,COLPAL,1047
2024-08-08 14:23:00,3473.45,NSE,3474.4,3472.0,3473.55,COLPAL,1132
2024-08-08 14:24:00,3473.35,NSE,3473.45,3472.9,3473.45,COLPAL,667
2024-08-08 14:25:00,3469.35,NSE,3472.75,3469.35,3472.75,COLPAL,1442
2024-08-08 14:26:00,3470.25,NSE,3470.45,3468.8,3469.35,COLPAL,1609
2024-08-08 14:27:00,3468.45,NSE,3471.8,3468.45,3470.3,COLPAL,1079
2024-08-08 14:28:00,3469.0,NSE,3469.75,3468.7,3469.1,COLPAL,800
2024-08-08 14:29:00,3470.9,NSE,3471.8,3469.0,3469.0,COLPAL,1498
2024-08-08 14:30:00,3472.0,NSE,3472.2,3470.3,3470.8,COLPAL,787
2024-08-08 14:31:00,3472.35,NSE,3473.1,3471.05,3472.0,COLPAL,548
2024-08-08 14:32:00,3470.55,NSE,3472.35,3470.05,3472.35,COLPAL,656
2024-08-08 14:33:00,3469.25,NSE,3471.75,3469.15,3470.25,COLPAL,641
2024-08-08 14:34:00,3469.2,NSE,3469.45,3469.0,3469.3,COLPAL,761
2024-08-08 14:35:00,3469.65,NSE,3471.15,3468.0,3469.0,COLPAL,547
2024-08-08 14:36:00,3470.1,NSE,3471.95,3470.05,3471.1,COLPAL,933
