datetime,close,exchange_code,high,low,open,stock_code,volume
2024-05-23 09:30:00,2715.2,NSE,2716.15,2711.0,2711.45,COLPAL,1481
2024-05-23 09:31:00,2716.8,NSE,2717.1,2715.2,2715.2,COLPAL,680
2024-05-23 09:32:00,2718.0,NSE,2719.0,2716.8,2716.8,COLPAL,473
2024-05-23 09:33:00,2720.0,NSE,2720.0,2717.95,2717.95,COLPAL,640
2024-05-23 09:34:00,2719.85,NSE,2721.9,2718.25,2720.0,COLPAL,858
2024-05-23 09:35:00,2719.5,NSE,2719.85,2717.75,2719.85,COLPAL,1469
2024-05-23 09:36:00,2721.0,NSE,2721.0,2719.4,2720.65,COLPAL,471
2024-05-23 09:37:00,2721.55,NSE,2721.7,2720.05,2721.0,COLPAL,319
2024-05-23 09:38:00,2718.75,NSE,2720.8,2718.4,2718.5,COLPAL,926
2024-05-23 09:39:00,2718.05,NSE,2718.8,2718.05,2718.75,COLPAL,218
2024-05-23 09:40:00,2719.05,NSE,2719.95,2719.0,2719.0,COLPAL,230
2024-05-23 09:41:00,2715.55,NSE,2719.95,2715.55,2719.05,COLPAL,793
2024-05-23 09:42:00,2717.2,NSE,2717.2,2715.55,2715.55,COLPAL,1770
2024-05-23 09:43:00,2718.6,NSE,2719.15,2716.8,2717.2,COLPAL,522
2024-05-23 09:44:00,2719.0,NSE,2719.0,2717.8,2718.6,COLPAL,113
2024-05-23 09:45:00,2719.95,NSE,2719.95,2716.35,2717.85,COLPAL,1451
2024-05-23 09:46:00,2716.55,NSE,2719.95,2716.55,2719.95,COLPAL,1434
2024-05-23 09:47:00,2715.5,NSE,2718.2,2713.75,2716.55,COLPAL,863
2024-05-23 09:48:00,2717.0,NSE,2718.0,2715.5,2715.5,COLPAL,653
2024-05-23 09:49:00,2714.0,NSE,2717.0,2714.0,2717.0,COLPAL,389
2024-05-23 09:50:00,2713.95,NSE,2715.0,2713.95,2714.0,COLPAL,228
2024-05-23 09:51:00,2714.3,NSE,2714.3,2713.95,2713.95,COLPAL,107
2024-05-23 09:52:00,2711.25,NSE,2714.3,2711.2,2714.3,COLPAL,1072
2024-05-23 09:53:00,2725.0,NSE,2725.0,2712.85,2712.85,COLPAL,2257
2024-05-23 09:54:00,2720.5,NSE,2725.0,2720.5,2725.0,COLPAL,2283
2024-05-23 09:55:00,2712.85,NSE,2720.55,2710.0,2720.5,COLPAL,4255
2024-05-23 09:56:00,2711.65,NSE,2713.25,2711.0,2712.85,COLPAL,353
2024-05-23 09:57:00,2710.95,NSE,2713.6,2710.25,2711.65,COLPAL,1073
2024-05-23 09:58:00,2716.2,NSE,2716.2,2710.75,2710.95,COLPAL,2985
2024-05-23 09:59:00,2714.95,NSE,2716.2,2712.05,2716.2,COLPAL,789
2024-05-23 10:00:00,2713.35,NSE,2715.45,2713.3,2714.95,COLPAL,478
2024-05-23 10:01:00,2713.05,NSE,2713.35,2710.35,2713.35,COLPAL,1354
2024-05-23 10:02:00,2713.35,NSE,2713.35,2712.1,2713.05,COLPAL,237
2024-05-23 10:03:00,2712.2,NSE,2713.55,2712.2,2713.35,COLPAL,113
2024-05-23 10:04:00,2712.35,NSE,2713.75,2712.25,2713.55,COLPAL,238
2024-05-23 10:05:00,2716.75,NSE,2716.75,2712.55,2713.75,COLPAL,260
2024-05-23 10:06:00,2718.05,NSE,2718.2,2715.75,2716.35,COLPAL,2523
2024-05-23 10:07:00,2718.0,NSE,2720.0,2717.5,2720.0,COLPAL,1012
2024-05-23 10:08:00,2719.55,NSE,2719.6,2718.0,2718.0,COLPAL,56
2024-05-23 10:09:00,2718.35,NSE,2719.55,2718.3,2719.55,COLPAL,293
2024-05-23 10:10:00,2723.8,NSE,2723.8,2718.35,2718.35,COLPAL,1513
2024-05-23 10:11:00,2719.7,NSE,2723.8,2719.7,2723.8,COLPAL,904
2024-05-23 10:12:00,2721.0,NSE,2722.5,2720.0,2720.0,COLPAL,784
2024-05-23 10:13:00,2720.65,NSE,2721.05,2718.9,2720.95,COLPAL,412
2024-05-23 10:14:00,2719.35,NSE,2720.6,2719.1,2719.1,COLPAL,94
2024-05-23 10:15:00,2720.0,NSE,2720.55,2719.35,2719.35,COLPAL,63
2024-05-23 10:16:00,2720.75,NSE,2722.0,2720.0,2720.65,COLPAL,952
2024-05-23 10:17:00,2717.15,NSE,2721.95,2717.15,2720.75,COLPAL,1011
2024-05-23 10:18:00,2714.4,NSE,2717.0,2714.0,2717.0,COLPAL,796
2024-05-23 10:19:00,2717.55,NSE,2717.55,2714.55,2715.95,COLPAL,321
2024-05-23 10:20:00,2717.8,NSE,2717.8,2716.05,2717.55,COLPAL,79
2024-05-23 10:21:00,2715.4,NSE,2717.8,2713.85,2717.8,COLPAL,690
2024-05-23 10:22:00,2713.0,NSE,2716.85,2713.0,2716.85,COLPAL,1620
2024-05-23 10:23:00,2712.65,NSE,2713.55,2711.45,2713.0,COLPAL,1045
2024-05-23 10:24:00,2715.0,NSE,2716.35,2712.65,2712.65,COLPAL,183
2024-05-23 10:25:00,2712.95,NSE,2715.0,2712.0,2715.0,COLPAL,963
2024-05-23 10:26:00,2710.35,NSE,2712.95,2710.35,2712.95,COLPAL,457
2024-05-23 10:27:00,2708.3,NSE,2710.35,2706.0,2710.35,COLPAL,1549
2024-05-23 10:28:00,2707.1,NSE,2708.65,2707.0,2708.65,COLPAL,178
2024-05-23 10:29:00,2708.25,NSE,2710.5,2707.0,2707.1,COLPAL,1788
2024-05-23 10:30:00,2706.0,NSE,2709.0,2706.0,2708.25,COLPAL,368
2024-05-23 10:31:00,2703.0,NSE,2706.0,2703.0,2706.0,COLPAL,565
2024-05-23 10:32:00,2702.35,NSE,2704.0,2702.3,2703.0,COLPAL,511
2024-05-23 10:33:00,2705.65,NSE,2705.65,2702.35,2702.35,COLPAL,110
2024-05-23 10:34:00,2702.35,NSE,2706.0,2702.35,2706.0,COLPAL,839
2024-05-23 10:35:00,2704.1,NSE,2706.75,2702.35,2702.35,COLPAL,612
2024-05-23 10:36:00,2704.75,NSE,2706.45,2703.6,2704.1,COLPAL,291
2024-05-23 10:37:00,2702.8,NSE,2704.75,2700.85,2704.75,COLPAL,571
2024-05-23 10:38:00,2701.85,NSE,2702.8,2701.55,2702.8,COLPAL,1057
2024-05-23 10:39:00,2703.95,NSE,2703.95,2700.75,2701.85,COLPAL,157
2024-05-23 10:40:00,2704.35,NSE,2704.35,2703.35,2703.95,COLPAL,1068
2024-05-23 10:41:00,2704.7,NSE,2704.7,2703.4,2704.35,COLPAL,121
2024-05-23 10:42:00,2697.55,NSE,2704.7,2696.3,2704.7,COLPAL,2567
2024-05-23 10:43:00,2698.8,NSE,2699.45,2696.75,2696.75,COLPAL,1339
2024-05-23 10:44:00,2700.55,NSE,2700.55,2698.8,2698.8,COLPAL,1453
2024-05-23 10:45:00,2704.3,NSE,2704.3,2701.9,2701.9,COLPAL,408
2024-05-23 10:46:00,2703.65,NSE,2704.3,2702.25,2703.8,COLPAL,299
2024-05-23 10:47:00,2702.5,NSE,2703.65,2702.5,2703.65,COLPAL,5
2024-05-23 10:48:00,2705.15,NSE,2705.15,2702.5,2702.5,COLPAL,49
2024-05-23 10:49:00,2706.8,NSE,2707.0,2705.15,2705.15,COLPAL,266
2024-05-23 10:50:00,2706.75,NSE,2706.95,2705.4,2706.8,COLPAL,1304
2024-05-23 10:51:00,2711.25,NSE,2712.85,2706.0,2706.0,COLPAL,434
2024-05-23 10:52:00,2710.95,NSE,2712.9,2709.25,2711.25,COLPAL,116
2024-05-23 10:53:00,2708.8,NSE,2710.95,2708.8,2710.95,COLPAL,656
2024-05-23 10:54:00,2708.55,NSE,2708.85,2708.55,2708.8,COLPAL,97
2024-05-23 10:55:00,2708.8,NSE,2709.7,2708.55,2708.55,COLPAL,128
2024-05-23 10:56:00,2705.8,NSE,2709.95,2705.8,2708.8,COLPAL,1136
2024-05-23 10:57:00,2705.9,NSE,2707.2,2705.8,2705.8,COLPAL,9
2024-05-23 10:58:00,2705.9,NSE,2705.9,2705.9,2705.9,COLPAL,0
2024-05-23 10:59:00,2707.25,NSE,2707.3,2705.9,2705.9,COLPAL,93
2024-05-23 11:00:00,2707.9,NSE,2709.2,2707.25,2707.25,COLPAL,225
2024-05-23 11:01:00,2709.5,NSE,2709.5,2707.9,2707.9,COLPAL,618
2024-05-23 11:02:00,2707.75,NSE,2709.5,2707.75,2709.5,COLPAL,234
2024-05-23 11:03:00,2708.7,NSE,2710.0,2707.0,2707.75,COLPAL,766
2024-05-23 11:04:00,2712.15,NSE,2712.15,2708.7,2708.7,COLPAL,111
2024-05-23 11:05:00,2712.25,NSE,2712.25,2711.1,2712.15,COLPAL,450
2024-05-23 11:06:00,2712.1,NSE,2713.45,2711.2,2712.25,COLPAL,460
2024-05-23 11:07:00,2712.1,NSE,2712.1,2712.1,2712.1,COLPAL,72
2024-05-23 11:08:00,2713.75,NSE,2713.8,2712.1,2712.1,COLPAL,112
2024-05-23 11:09:00,2710.0,NSE,2714.8,2710.0,2713.75,COLPAL,1435
2024-05-23 11:10:00,2708.15,NSE,2710.0,2708.1,2710.0,COLPAL,11
2024-05-23 11:11:00,2709.4,NSE,2709.4,2708.15,2708.15,COLPAL,15
2024-05-23 11:12:00,2705.05,NSE,2709.4,2705.05,2709.4,COLPAL,1330
2024-05-23 11:13:00,2705.3,NSE,2707.25,2704.7,2705.05,COLPAL,755
2024-05-23 11:14:00,2706.0,NSE,2706.0,2705.3,2705.3,COLPAL,164
2024-05-23 11:15:00,2706.95,NSE,2706.95,2706.0,2706.0,COLPAL,128
2024-05-23 11:16:00,2706.95,NSE,2706.95,2706.0,2706.95,COLPAL,18
2024-05-23 11:17:00,2706.95,NSE,2706.95,2706.0,2706.95,COLPAL,93
2024-05-23 11:18:00,2708.5,NSE,2708.65,2706.95,2706.95,COLPAL,690
2024-05-23 11:19:00,2708.75,NSE,2708.75,2707.3,2708.5,COLPAL,133
2024-05-23 11:20:00,2708.9,NSE,2708.9,2707.2,2708.75,COLPAL,173
2024-05-23 11:21:00,2707.15,NSE,2707.95,2707.1,2707.8,COLPAL,557
2024-05-23 11:22:00,2708.0,NSE,2708.0,2707.15,2707.15,COLPAL,101
2024-05-23 11:23:00,2707.05,NSE,2708.05,2706.95,2708.0,COLPAL,399
2024-05-23 11:24:00,2708.05,NSE,2708.05,2707.05,2707.05,COLPAL,60
2024-05-23 11:25:00,2708.9,NSE,2709.8,2708.9,2709.0,COLPAL,830
2024-05-23 11:26:00,2708.9,NSE,2708.9,2708.9,2708.9,COLPAL,1
2024-05-23 11:27:00,2709.4,NSE,2709.4,2708.9,2708.9,COLPAL,20
2024-05-23 11:28:00,2709.0,NSE,2709.35,2708.95,2709.35,COLPAL,565
2024-05-23 11:29:00,2709.0,NSE,2709.8,2709.0,2709.0,COLPAL,156
2024-05-23 11:30:00,2706.6,NSE,2709.0,2706.6,2709.0,COLPAL,1472
2024-05-23 11:31:00,2704.8,NSE,2708.35,2704.8,2706.6,COLPAL,1220
2024-05-23 11:32:00,2706.05,NSE,2706.1,2705.95,2705.95,COLPAL,139
2024-05-23 11:33:00,2706.1,NSE,2706.1,2706.05,2706.05,COLPAL,129
2024-05-23 11:34:00,2708.65,NSE,2709.8,2708.65,2709.8,COLPAL,747
2024-05-23 11:35:00,2709.8,NSE,2709.8,2708.65,2708.65,COLPAL,2
2024-05-23 11:36:00,2709.05,NSE,2709.8,2709.0,2709.8,COLPAL,71
2024-05-23 11:37:00,2709.8,NSE,2709.8,2709.05,2709.05,COLPAL,21
2024-05-23 11:38:00,2709.35,NSE,2709.8,2709.05,2709.8,COLPAL,136
2024-05-23 11:39:00,2712.65,NSE,2714.1,2708.05,2709.35,COLPAL,1065
2024-05-23 11:40:00,2709.85,NSE,2714.45,2709.05,2713.95,COLPAL,1188
2024-05-23 11:41:00,2711.8,NSE,2712.0,2709.05,2709.85,COLPAL,311
2024-05-23 11:42:00,2712.35,NSE,2712.35,2710.55,2711.8,COLPAL,18
2024-05-23 11:43:00,2710.75,NSE,2712.35,2710.7,2712.35,COLPAL,71
2024-05-23 11:44:00,2712.15,NSE,2712.3,2710.75,2710.75,COLPAL,3
2024-05-23 11:45:00,2710.05,NSE,2712.05,2709.0,2712.05,COLPAL,334
2024-05-23 11:46:00,2710.05,NSE,2710.05,2710.0,2710.05,COLPAL,6
2024-05-23 11:47:00,2710.0,NSE,2711.0,2710.0,2710.05,COLPAL,76
2024-05-23 11:48:00,2710.55,NSE,2711.0,2710.0,2710.0,COLPAL,116
2024-05-23 11:49:00,2710.55,NSE,2710.95,2710.55,2710.55,COLPAL,34
2024-05-23 11:50:00,2710.95,NSE,2710.95,2710.55,2710.55,COLPAL,14
2024-05-23 11:51:00,2711.0,NSE,2711.25,2710.9,2710.95,COLPAL,422
2024-05-23 11:52:00,2709.9,NSE,2711.45,2709.9,2711.0,COLPAL,1801
2024-05-23 11:53:00,2711.7,NSE,2711.7,2709.85,2709.9,COLPAL,132
2024-05-23 11:54:00,2711.7,NSE,2711.7,2711.7,2711.7,COLPAL,0
2024-05-23 11:55:00,2711.8,NSE,2711.8,2710.7,2711.7,COLPAL,21
2024-05-23 11:56:00,2711.95,NSE,2711.95,2710.85,2711.8,COLPAL,27
2024-05-23 11:57:00,2715.0,NSE,2715.0,2711.95,2711.95,COLPAL,381
2024-05-23 11:58:00,2715.0,NSE,2715.0,2714.5,2714.5,COLPAL,22
2024-05-23 11:59:00,2713.5,NSE,2715.0,2713.5,2715.0,COLPAL,776
2024-05-23 12:00:00,2715.0,NSE,2715.0,2713.5,2713.5,COLPAL,101
2024-05-23 12:01:00,2714.35,NSE,2715.0,2714.35,2715.0,COLPAL,88
2024-05-23 12:02:00,2712.05,NSE,2714.6,2712.05,2713.45,COLPAL,107
2024-05-23 12:03:00,2712.15,NSE,2713.55,2711.95,2712.05,COLPAL,93
2024-05-23 12:04:00,2713.75,NSE,2713.75,2712.05,2712.15,COLPAL,113
2024-05-23 12:05:00,2714.2,NSE,2714.2,2712.9,2713.75,COLPAL,32
2024-05-23 12:06:00,2712.7,NSE,2714.25,2712.7,2714.25,COLPAL,380
2024-05-23 12:07:00,2715.65,NSE,2715.65,2712.7,2712.7,COLPAL,556
2024-05-23 12:08:00,2714.45,NSE,2715.65,2714.45,2715.65,COLPAL,51
2024-05-23 12:09:00,2716.0,NSE,2716.0,2714.45,2714.45,COLPAL,154
2024-05-23 12:10:00,2716.25,NSE,2717.0,2715.5,2716.0,COLPAL,203
2024-05-23 12:11:00,2716.0,NSE,2716.5,2715.5,2716.25,COLPAL,416
2024-05-23 12:12:00,2715.75,NSE,2716.5,2715.5,2716.5,COLPAL,1267
2024-05-23 12:13:00,2714.35,NSE,2715.75,2713.85,2715.75,COLPAL,1027
2024-05-23 12:14:00,2714.35,NSE,2714.35,2714.35,2714.35,COLPAL,0
2024-05-23 12:15:00,2714.3,NSE,2714.35,2714.3,2714.35,COLPAL,25
2024-05-23 12:16:00,2715.0,NSE,2715.0,2713.8,2714.3,COLPAL,413
2024-05-23 12:17:00,2715.05,NSE,2716.15,2715.0,2715.0,COLPAL,20
2024-05-23 12:18:00,2715.1,NSE,2715.1,2715.0,2715.05,COLPAL,105
2024-05-23 12:19:00,2716.15,NSE,2716.15,2715.1,2715.1,COLPAL,117
2024-05-23 12:20:00,2716.15,NSE,2716.15,2715.3,2716.15,COLPAL,851
2024-05-23 12:21:00,2716.05,NSE,2717.0,2716.05,2716.15,COLPAL,532
2024-05-23 12:22:00,2715.0,NSE,2716.05,2715.0,2716.05,COLPAL,428
2024-05-23 12:23:00,2715.75,NSE,2716.9,2715.0,2715.0,COLPAL,67
2024-05-23 12:24:00,2716.9,NSE,2716.9,2715.75,2715.75,COLPAL,1
2024-05-23 12:25:00,2715.75,NSE,2716.9,2715.75,2716.9,COLPAL,3
2024-05-23 12:26:00,2717.75,NSE,2717.75,2715.75,2717.0,COLPAL,491
2024-05-23 12:27:00,2717.1,NSE,2717.4,2715.9,2717.4,COLPAL,54
2024-05-23 12:28:00,2718.65,NSE,2718.65,2716.45,2717.1,COLPAL,242
2024-05-23 12:29:00,2718.0,NSE,2718.95,2717.95,2718.65,COLPAL,142
2024-05-23 12:30:00,2718.8,NSE,2718.8,2718.0,2718.0,COLPAL,719
2024-05-23 12:31:00,2718.9,NSE,2718.9,2718.0,2718.8,COLPAL,147
2024-05-23 12:32:00,2717.45,NSE,2718.9,2716.15,2718.9,COLPAL,787
2024-05-23 12:33:00,2716.35,NSE,2717.45,2716.35,2717.45,COLPAL,317
2024-05-23 12:34:00,2716.95,NSE,2717.0,2716.35,2716.35,COLPAL,98
2024-05-23 12:35:00,2716.65,NSE,2717.0,2716.65,2716.95,COLPAL,40
2024-05-23 12:36:00,2715.9,NSE,2717.0,2715.9,2716.65,COLPAL,402
2024-05-23 12:37:00,2718.8,NSE,2718.8,2715.9,2715.9,COLPAL,36
2024-05-23 12:38:00,2719.0,NSE,2719.0,2717.9,2718.8,COLPAL,36
2024-05-23 12:39:00,2717.1,NSE,2719.0,2716.85,2719.0,COLPAL,1988
2024-05-23 12:40:00,2717.1,NSE,2717.45,2717.0,2717.1,COLPAL,67
2024-05-23 12:41:00,2718.1,NSE,2718.15,2717.1,2717.1,COLPAL,86
2024-05-23 12:42:00,2718.9,NSE,2718.95,2717.1,2718.1,COLPAL,56
2024-05-23 12:43:00,2718.1,NSE,2718.9,2718.1,2718.9,COLPAL,6
2024-05-23 12:44:00,2721.0,NSE,2721.9,2718.1,2718.1,COLPAL,4347
2024-05-23 12:45:00,2722.15,NSE,2722.15,2721.0,2721.0,COLPAL,182
2024-05-23 12:46:00,2722.15,NSE,2723.3,2722.15,2722.15,COLPAL,1080
2024-05-23 12:47:00,2718.5,NSE,2721.8,2718.5,2721.8,COLPAL,487
2024-05-23 12:48:00,2722.0,NSE,2722.0,2718.5,2718.5,COLPAL,261
2024-05-23 12:49:00,2721.95,NSE,2722.0,2719.65,2722.0,COLPAL,543
2024-05-23 12:50:00,2723.95,NSE,2724.65,2720.5,2720.5,COLPAL,2286
2024-05-23 12:51:00,2723.95,NSE,2724.85,2723.4,2724.85,COLPAL,510
2024-05-23 12:52:00,2723.95,NSE,2724.65,2723.35,2723.95,COLPAL,382
2024-05-23 12:53:00,2724.45,NSE,2724.45,2721.65,2723.95,COLPAL,494
2024-05-23 12:54:00,2722.7,NSE,2724.3,2722.7,2724.3,COLPAL,66
2024-05-23 12:55:00,2722.7,NSE,2723.0,2722.7,2723.0,COLPAL,41
2024-05-23 12:56:00,2722.95,NSE,2723.7,2721.65,2722.7,COLPAL,186
2024-05-23 12:57:00,2722.05,NSE,2724.2,2722.05,2722.95,COLPAL,458
2024-05-23 12:58:00,2722.3,NSE,2723.7,2722.05,2722.05,COLPAL,82
2024-05-23 12:59:00,2722.25,NSE,2722.3,2722.2,2722.3,COLPAL,92
2024-05-23 13:00:00,2722.3,NSE,2722.8,2722.3,2722.8,COLPAL,14
2024-05-23 13:01:00,2722.65,NSE,2722.95,2722.3,2722.3,COLPAL,208
2024-05-23 13:02:00,2721.85,NSE,2722.65,2721.85,2722.65,COLPAL,333
2024-05-23 13:03:00,2720.15,NSE,2721.85,2719.85,2721.85,COLPAL,504
2024-05-23 13:04:00,2719.4,NSE,2720.15,2718.25,2720.15,COLPAL,88
2024-05-23 13:05:00,2718.1,NSE,2719.4,2718.1,2719.4,COLPAL,243
2024-05-23 13:06:00,2721.25,NSE,2723.0,2718.1,2718.1,COLPAL,804
2024-05-23 13:07:00,2721.15,NSE,2722.35,2721.15,2721.25,COLPAL,120
2024-05-23 13:08:00,2721.15,NSE,2721.15,2720.25,2721.15,COLPAL,54
2024-05-23 13:09:00,2721.95,NSE,2721.95,2721.15,2721.15,COLPAL,59
2024-05-23 13:10:00,2721.4,NSE,2722.0,2721.25,2721.25,COLPAL,344
2024-05-23 13:11:00,2721.2,NSE,2721.4,2719.55,2721.4,COLPAL,218
2024-05-23 13:12:00,2721.2,NSE,2722.05,2721.2,2722.0,COLPAL,41
2024-05-23 13:13:00,2719.05,NSE,2722.0,2719.0,2721.2,COLPAL,410
2024-05-23 13:14:00,2720.0,NSE,2720.0,2719.05,2719.05,COLPAL,2
