datetime,close,exchange_code,high,low,open,stock_code,volume
2022-03-28 09:30:00,1515.2,NSE,1516.55,1515.1,1516.45,COLPAL,227
2022-03-28 09:31:00,1516.5,NSE,1516.75,1515.2,1515.2,COLPAL,142
2022-03-28 09:32:00,1514.95,NSE,1516.3,1514.95,1515.35,COLPAL,187
2022-03-28 09:33:00,1516.3,NSE,1516.5,1513.8,1514.85,COLPAL,671
2022-03-28 09:34:00,1513.3,NSE,1515.05,1513.0,1515.05,COLPAL,840
2022-03-28 09:35:00,1514.05,NSE,1514.75,1513.15,1514.75,COLPAL,373
2022-03-28 09:36:00,1515.9,NSE,1516.05,1513.95,1513.95,COLPAL,986
2022-03-28 09:37:00,1516.75,NSE,1517.2,1516.05,1516.7,COLPAL,434
2022-03-28 09:38:00,1517.8,NSE,1518.0,1516.8,1517.9,COLPAL,737
2022-03-28 09:39:00,1519.7,NSE,1519.7,1516.85,1517.75,COLPAL,235
2022-03-28 09:40:00,1517.0,NSE,1517.0,1515.4,1516.0,COLPAL,3779
2022-03-28 09:41:00,1518.15,NSE,1518.15,1516.05,1516.85,COLPAL,114
2022-03-28 09:42:00,1517.85,NSE,1518.25,1516.85,1518.25,COLPAL,244
2022-03-28 09:43:00,1517.7,NSE,1517.75,1516.6,1516.75,COLPAL,172
2022-03-28 09:44:00,1517.25,NSE,1517.95,1516.0,1516.45,COLPAL,865
2022-03-28 09:45:00,1512.7,NSE,1516.3,1512.2,1516.3,COLPAL,597
2022-03-28 09:46:00,1511.3,NSE,1512.7,1510.65,1512.7,COLPAL,1086
2022-03-28 09:47:00,1512.95,NSE,1513.2,1510.7,1511.0,COLPAL,539
2022-03-28 09:48:00,1512.9,NSE,1512.9,1510.85,1512.9,COLPAL,531
2022-03-28 09:49:00,1511.8,NSE,1512.85,1511.15,1511.8,COLPAL,126
2022-03-28 09:50:00,1510.7,NSE,1511.65,1510.1,1510.75,COLPAL,154
2022-03-28 09:51:00,1512.8,NSE,1513.4,1510.2,1511.4,COLPAL,638
2022-03-28 09:52:00,1512.0,NSE,1513.5,1512.0,1513.5,COLPAL,111
2022-03-28 09:53:00,1512.1,NSE,1512.75,1511.2,1512.1,COLPAL,530
2022-03-28 09:54:00,1511.3,NSE,1512.1,1510.7,1512.1,COLPAL,239
2022-03-28 09:55:00,1512.0,NSE,1512.55,1510.0,1511.1,COLPAL,266
2022-03-28 09:56:00,1510.15,NSE,1511.25,1510.15,1511.25,COLPAL,323
2022-03-28 09:57:00,1510.7,NSE,1511.2,1510.65,1511.2,COLPAL,86
2022-03-28 09:58:00,1511.9,NSE,1512.3,1510.9,1510.9,COLPAL,87
2022-03-28 09:59:00,1510.85,NSE,1512.85,1510.85,1512.85,COLPAL,146
2022-03-28 10:00:00,1512.0,NSE,1512.2,1511.75,1511.75,COLPAL,97
2022-03-28 10:01:00,1511.15,NSE,1512.0,1510.7,1512.0,COLPAL,170
2022-03-28 10:02:00,1510.45,NSE,1511.05,1510.0,1510.5,COLPAL,126
2022-03-28 10:03:00,1510.9,NSE,1511.95,1510.45,1510.45,COLPAL,349
2022-03-28 10:04:00,1510.0,NSE,1512.05,1510.0,1511.3,COLPAL,548
2022-03-28 10:05:00,1510.0,NSE,1511.15,1510.0,1511.0,COLPAL,92
2022-03-28 10:06:00,1510.35,NSE,1510.8,1510.2,1510.8,COLPAL,24
2022-03-28 10:07:00,1510.0,NSE,1511.8,1510.0,1511.35,COLPAL,38
2022-03-28 10:08:00,1511.1,NSE,1511.1,1510.0,1510.9,COLPAL,52
2022-03-28 10:09:00,1510.0,NSE,1510.2,1510.0,1510.2,COLPAL,344
2022-03-28 10:10:00,1508.95,NSE,1510.05,1508.95,1510.0,COLPAL,761
2022-03-28 10:11:00,1507.9,NSE,1508.9,1507.0,1508.9,COLPAL,654
2022-03-28 10:12:00,1509.0,NSE,1509.15,1507.95,1508.9,COLPAL,46
2022-03-28 10:13:00,1508.95,NSE,1508.95,1508.1,1508.1,COLPAL,341
2022-03-28 10:14:00,1508.45,NSE,1509.85,1508.45,1509.85,COLPAL,128
2022-03-28 10:15:00,1507.95,NSE,1508.8,1507.9,1508.45,COLPAL,338
2022-03-28 10:16:00,1507.9,NSE,1508.55,1507.9,1508.55,COLPAL,34
2022-03-28 10:17:00,1506.25,NSE,1507.9,1505.0,1507.9,COLPAL,805
2022-03-28 10:18:00,1506.3,NSE,1506.3,1505.15,1506.3,COLPAL,169
2022-03-28 10:19:00,1507.15,NSE,1507.15,1506.3,1506.3,COLPAL,294
2022-03-28 10:20:00,1507.45,NSE,1507.55,1506.25,1506.6,COLPAL,114
2022-03-28 10:21:00,1506.75,NSE,1507.6,1506.05,1506.8,COLPAL,143
2022-03-28 10:22:00,1508.85,NSE,1508.85,1506.85,1506.85,COLPAL,133
2022-03-28 10:23:00,1508.6,NSE,1509.0,1508.55,1509.0,COLPAL,23
2022-03-28 10:24:00,1508.85,NSE,1509.0,1507.9,1507.9,COLPAL,113
2022-03-28 10:25:00,1507.8,NSE,1508.85,1507.8,1508.85,COLPAL,106
2022-03-28 10:26:00,1507.7,NSE,1508.7,1507.65,1508.7,COLPAL,17
2022-03-28 10:27:00,1507.95,NSE,1508.05,1507.7,1507.7,COLPAL,58
2022-03-28 10:28:00,1507.05,NSE,1508.0,1507.05,1507.85,COLPAL,132
2022-03-28 10:29:00,1506.15,NSE,1507.9,1506.15,1507.65,COLPAL,516
2022-03-28 10:30:00,1507.45,NSE,1507.6,1506.3,1506.85,COLPAL,47
2022-03-28 10:31:00,1507.5,NSE,1507.5,1506.55,1506.55,COLPAL,36
2022-03-28 10:32:00,1506.75,NSE,1507.7,1506.65,1506.95,COLPAL,41
2022-03-28 10:33:00,1507.2,NSE,1507.65,1507.0,1507.6,COLPAL,52
2022-03-28 10:34:00,1507.6,NSE,1507.6,1507.2,1507.2,COLPAL,155
2022-03-28 10:35:00,1507.5,NSE,1507.65,1507.2,1507.65,COLPAL,200
2022-03-28 10:36:00,1508.25,NSE,1508.45,1507.75,1507.75,COLPAL,209
2022-03-28 10:37:00,1507.2,NSE,1508.65,1507.2,1508.65,COLPAL,141
2022-03-28 10:38:00,1506.7,NSE,1507.2,1505.8,1507.2,COLPAL,1111
2022-03-28 10:39:00,1505.0,NSE,1506.65,1505.0,1506.0,COLPAL,640
2022-03-28 10:40:00,1504.1,NSE,1504.1,1504.0,1504.0,COLPAL,50
2022-03-28 10:41:00,1503.1,NSE,1504.2,1502.75,1504.2,COLPAL,198
2022-03-28 10:42:00,1501.5,NSE,1503.85,1501.5,1503.85,COLPAL,655
2022-03-28 10:43:00,1502.65,NSE,1502.65,1501.2,1501.5,COLPAL,211
2022-03-28 10:44:00,1504.75,NSE,1505.85,1503.0,1503.0,COLPAL,2314
2022-03-28 10:45:00,1504.7,NSE,1505.45,1503.6,1504.75,COLPAL,11
2022-03-28 10:46:00,1504.75,NSE,1505.65,1504.55,1505.6,COLPAL,133
2022-03-28 10:47:00,1505.0,NSE,1505.5,1504.25,1504.55,COLPAL,471
2022-03-28 10:48:00,1504.0,NSE,1505.45,1504.0,1505.45,COLPAL,442
2022-03-28 10:49:00,1503.5,NSE,1504.0,1503.0,1504.0,COLPAL,71
2022-03-28 10:50:00,1503.65,NSE,1504.3,1503.5,1503.5,COLPAL,34
2022-03-28 10:51:00,1503.7,NSE,1504.65,1503.7,1504.65,COLPAL,86
2022-03-28 10:52:00,1505.25,NSE,1505.25,1503.7,1503.7,COLPAL,8
2022-03-28 10:53:00,1506.2,NSE,1506.2,1505.4,1505.4,COLPAL,67
2022-03-28 10:54:00,1506.0,NSE,1506.0,1506.0,1506.0,COLPAL,12
2022-03-28 10:55:00,1506.0,NSE,1506.0,1505.65,1506.0,COLPAL,12
2022-03-28 10:56:00,1505.0,NSE,1506.45,1505.0,1506.45,COLPAL,162
2022-03-28 10:57:00,1505.15,NSE,1505.25,1505.15,1505.25,COLPAL,13
2022-03-28 10:58:00,1503.55,NSE,1504.65,1503.55,1504.55,COLPAL,538
2022-03-28 10:59:00,1506.45,NSE,1506.45,1503.5,1503.5,COLPAL,1901
2022-03-28 11:00:00,1505.25,NSE,1505.3,1505.2,1505.3,COLPAL,6
2022-03-28 11:01:00,1503.3,NSE,1503.3,1502.6,1503.05,COLPAL,989
2022-03-28 11:02:00,1502.65,NSE,1503.3,1501.45,1503.3,COLPAL,947
2022-03-28 11:03:00,1501.65,NSE,1503.1,1501.65,1502.65,COLPAL,467
2022-03-28 11:04:00,1502.45,NSE,1502.9,1502.45,1502.9,COLPAL,211
2022-03-28 11:05:00,1501.75,NSE,1501.75,1501.75,1501.75,COLPAL,3
2022-03-28 11:06:00,1501.8,NSE,1502.55,1501.05,1502.55,COLPAL,149
2022-03-28 11:07:00,1501.1,NSE,1501.5,1501.1,1501.5,COLPAL,390
2022-03-28 11:08:00,1501.1,NSE,1501.9,1501.0,1501.1,COLPAL,313
2022-03-28 11:09:00,1505.0,NSE,1505.0,1501.85,1501.85,COLPAL,3942
2022-03-28 11:10:00,1504.0,NSE,1504.8,1504.0,1504.8,COLPAL,233
2022-03-28 11:11:00,1504.35,NSE,1505.0,1504.35,1505.0,COLPAL,496
2022-03-28 11:12:00,1505.95,NSE,1505.95,1504.7,1505.25,COLPAL,259
2022-03-28 11:13:00,1505.95,NSE,1506.6,1505.95,1506.6,COLPAL,187
2022-03-28 11:14:00,1505.9,NSE,1505.95,1505.15,1505.15,COLPAL,384
2022-03-28 11:15:00,1505.15,NSE,1506.45,1505.15,1506.45,COLPAL,134
2022-03-28 11:16:00,1504.0,NSE,1505.0,1504.0,1505.0,COLPAL,194
2022-03-28 11:17:00,1504.0,NSE,1504.65,1504.0,1504.0,COLPAL,2136
2022-03-28 11:18:00,1505.8,NSE,1505.9,1504.0,1504.0,COLPAL,433
