datetime,close,exchange_code,high,low,open,stock_code,volume
2023-01-18 09:30:00,1499.95,NSE,1500.9,1498.55,1500.9,COLPAL,511
2023-01-18 09:31:00,1500.0,NSE,1500.4,1500.0,1500.0,COLPAL,493
2023-01-18 09:32:00,1500.4,NSE,1500.4,1499.6,1500.0,COLPAL,176
2023-01-18 09:33:00,1500.0,NSE,1500.4,1500.0,1500.0,COLPAL,33
2023-01-18 09:34:00,1499.0,NSE,1500.45,1499.0,1500.45,COLPAL,210
2023-01-18 09:35:00,1500.5,NSE,1500.5,1499.0,1499.0,COLPAL,85
2023-01-18 09:36:00,1500.0,NSE,1500.5,1499.0,1500.5,COLPAL,3200
2023-01-18 09:37:00,1500.5,NSE,1500.5,1499.6,1500.0,COLPAL,167
2023-01-18 09:38:00,1500.5,NSE,1500.5,1500.0,1500.5,COLPAL,296
2023-01-18 09:39:00,1500.0,NSE,1500.0,1500.0,1500.0,COLPAL,10
2023-01-18 09:40:00,1500.4,NSE,1500.4,1500.4,1500.4,COLPAL,12
2023-01-18 09:41:00,1500.25,NSE,1500.25,1500.05,1500.05,COLPAL,124
2023-01-18 09:42:00,1500.5,NSE,1501.15,1500.5,1500.5,COLPAL,548
2023-01-18 09:43:00,1500.05,NSE,1500.9,1500.05,1500.9,COLPAL,129
2023-01-18 09:44:00,1500.0,NSE,1500.65,1500.0,1500.05,COLPAL,74
2023-01-18 09:45:00,1499.6,NSE,1500.0,1499.6,1500.0,COLPAL,40
2023-01-18 09:46:00,1499.0,NSE,1499.2,1499.0,1499.2,COLPAL,51
2023-01-18 09:47:00,1499.0,NSE,1499.05,1498.9,1499.0,COLPAL,26
2023-01-18 09:48:00,1499.0,NSE,1499.0,1499.0,1499.0,COLPAL,18
2023-01-18 09:49:00,1498.25,NSE,1499.0,1498.25,1499.0,COLPAL,123
2023-01-18 09:50:00,1499.1,NSE,1499.1,1499.05,1499.05,COLPAL,150
2023-01-18 09:51:00,1498.95,NSE,1499.2,1498.95,1499.15,COLPAL,59
2023-01-18 09:52:00,1498.9,NSE,1498.9,1498.55,1498.6,COLPAL,37
2023-01-18 09:53:00,1497.5,NSE,1498.9,1497.5,1498.9,COLPAL,138
2023-01-18 09:54:00,1496.5,NSE,1497.5,1496.45,1497.5,COLPAL,170
2023-01-18 09:55:00,1496.0,NSE,1496.2,1495.65,1496.1,COLPAL,194
2023-01-18 09:56:00,1497.05,NSE,1497.05,1496.25,1496.25,COLPAL,489
2023-01-18 09:57:00,1497.15,NSE,1497.7,1497.15,1497.15,COLPAL,38
2023-01-18 09:58:00,1498.15,NSE,1498.15,1497.8,1497.8,COLPAL,35
2023-01-18 09:59:00,1498.9,NSE,1498.9,1498.15,1498.15,COLPAL,214
2023-01-18 10:00:00,1498.0,NSE,1498.6,1498.0,1498.6,COLPAL,307
2023-01-18 10:01:00,1498.3,NSE,1498.3,1497.65,1497.65,COLPAL,8
2023-01-18 10:02:00,1498.95,NSE,1499.0,1497.65,1499.0,COLPAL,207
2023-01-18 10:03:00,1499.0,NSE,1499.25,1499.0,1499.25,COLPAL,3
2023-01-18 10:04:00,1498.85,NSE,1499.9,1498.85,1499.8,COLPAL,170
2023-01-18 10:06:00,1498.9,NSE,1498.9,1498.8,1498.8,COLPAL,77
2023-01-18 10:07:00,1498.9,NSE,1498.9,1498.5,1498.9,COLPAL,119
2023-01-18 10:08:00,1498.95,NSE,1498.95,1498.95,1498.95,COLPAL,18
2023-01-18 10:09:00,1499.4,NSE,1499.55,1499.4,1499.55,COLPAL,23
2023-01-18 10:10:00,1498.65,NSE,1499.6,1498.65,1499.6,COLPAL,249
2023-01-18 10:11:00,1498.15,NSE,1499.0,1498.0,1499.0,COLPAL,107
2023-01-18 10:12:00,1498.3,NSE,1498.3,1498.15,1498.15,COLPAL,78
2023-01-18 10:13:00,1497.6,NSE,1497.6,1497.55,1497.55,COLPAL,9
2023-01-18 10:14:00,1498.3,NSE,1498.3,1497.7,1497.7,COLPAL,88
2023-01-18 10:15:00,1498.3,NSE,1498.3,1498.0,1498.3,COLPAL,22
2023-01-18 10:16:00,1498.25,NSE,1498.3,1498.25,1498.3,COLPAL,79
2023-01-18 10:17:00,1496.9,NSE,1497.65,1496.75,1497.65,COLPAL,244
2023-01-18 10:18:00,1495.75,NSE,1496.6,1495.75,1496.05,COLPAL,224
2023-01-18 10:19:00,1497.45,NSE,1497.45,1497.0,1497.15,COLPAL,138
2023-01-18 10:20:00,1497.45,NSE,1497.45,1496.3,1497.0,COLPAL,398
2023-01-18 10:21:00,1497.45,NSE,1497.45,1497.45,1497.45,COLPAL,12
2023-01-18 10:22:00,1497.45,NSE,1498.15,1497.45,1498.15,COLPAL,135
2023-01-18 10:23:00,1497.55,NSE,1497.55,1497.0,1497.25,COLPAL,20
2023-01-18 10:24:00,1497.65,NSE,1497.65,1497.55,1497.55,COLPAL,17
2023-01-18 10:25:00,1497.4,NSE,1497.4,1497.4,1497.4,COLPAL,45
