datetime,close,exchange_code,high,low,open,stock_code,volume
2023-10-26 09:30:00,2058.75,NSE,2061.25,2057.85,2061.25,COLPAL,2620
2023-10-26 09:31:00,2055.45,NSE,2058.75,2055.0,2058.75,COLPAL,3350
2023-10-26 09:32:00,2055.05,NSE,2056.4,2054.65,2055.45,COLPAL,2008
2023-10-26 09:33:00,2055.35,NSE,2057.6,2055.0,2055.05,COLPAL,2912
2023-10-26 09:34:00,2055.05,NSE,2056.3,2054.75,2055.35,COLPAL,477
2023-10-26 09:35:00,2055.0,NSE,2055.3,2055.0,2055.0,COLPAL,5293
2023-10-26 09:36:00,2055.15,NSE,2057.3,2055.0,2055.0,COLPAL,2051
2023-10-26 09:37:00,2055.0,NSE,2056.75,2055.0,2055.9,COLPAL,566
2023-10-26 09:38:00,2055.05,NSE,2055.9,2055.0,2055.0,COLPAL,660
2023-10-26 09:39:00,2052.85,NSE,2055.05,2052.75,2055.05,COLPAL,4687
2023-10-26 09:40:00,2050.3,NSE,2053.0,2049.75,2052.8,COLPAL,1363
2023-10-26 09:41:00,2047.7,NSE,2050.3,2047.7,2050.3,COLPAL,766
2023-10-26 09:42:00,2044.05,NSE,2047.5,2042.6,2046.8,COLPAL,8182
2023-10-26 09:43:00,2048.15,NSE,2048.35,2040.7,2045.6,COLPAL,7024
2023-10-26 09:44:00,2042.4,NSE,2048.1,2041.75,2048.1,COLPAL,2505
2023-10-26 09:45:00,2044.95,NSE,2046.0,2039.6,2041.7,COLPAL,4808
2023-10-26 09:46:00,2046.9,NSE,2047.15,2044.5,2044.95,COLPAL,1468
2023-10-26 09:47:00,2047.95,NSE,2048.3,2046.2,2046.9,COLPAL,610
2023-10-26 09:48:00,2050.6,NSE,2051.4,2048.5,2048.5,COLPAL,675
2023-10-26 09:49:00,2051.0,NSE,2052.0,2050.6,2050.6,COLPAL,726
2023-10-26 09:50:00,2047.35,NSE,2051.55,2047.35,2051.0,COLPAL,2702
2023-10-26 09:51:00,2048.0,NSE,2048.25,2045.6,2048.25,COLPAL,1172
2023-10-26 09:52:00,2048.0,NSE,2048.0,2045.9,2048.0,COLPAL,1249
2023-10-26 09:53:00,2051.35,NSE,2051.35,2047.45,2048.0,COLPAL,959
2023-10-26 09:54:00,2052.5,NSE,2052.5,2050.6,2050.6,COLPAL,1437
2023-10-26 09:55:00,2049.65,NSE,2053.0,2049.65,2052.95,COLPAL,871
2023-10-26 09:56:00,2049.8,NSE,2052.0,2049.55,2049.65,COLPAL,968
2023-10-26 09:57:00,2049.8,NSE,2049.8,2049.5,2049.8,COLPAL,87
2023-10-26 09:58:00,2050.3,NSE,2050.35,2048.95,2049.8,COLPAL,2425
