datetime,close,exchange_code,high,low,open,stock_code,volume
2022-09-14 09:30:00,1632.65,NSE,1634.45,1632.65,1634.45,COLPAL,222
2022-09-14 09:31:00,1633.2,NSE,1633.65,1631.9,1632.95,COLPAL,206
2022-09-14 09:32:00,1634.15,NSE,1634.15,1632.35,1632.35,COLPAL,151
2022-09-14 09:33:00,1634.15,NSE,1634.75,1633.95,1633.95,COLPAL,89
2022-09-14 09:34:00,1633.4,NSE,1634.9,1633.4,1634.9,COLPAL,120
2022-09-14 09:35:00,1631.0,NSE,1633.1,1631.0,1632.9,COLPAL,405
2022-09-14 09:36:00,1632.35,NSE,1632.35,1630.6,1632.0,COLPAL,490
2022-09-14 09:37:00,1630.3,NSE,1630.7,1630.3,1630.7,COLPAL,146
2022-09-14 09:38:00,1630.95,NSE,1631.45,1630.05,1631.45,COLPAL,222
2022-09-14 09:39:00,1629.8,NSE,1630.9,1629.8,1630.15,COLPAL,841
2022-09-14 09:40:00,1630.3,NSE,1631.0,1629.5,1630.0,COLPAL,547
2022-09-14 09:41:00,1630.0,NSE,1630.3,1629.45,1629.45,COLPAL,115
2022-09-14 09:42:00,1629.35,NSE,1630.15,1629.35,1630.0,COLPAL,270
2022-09-14 09:43:00,1628.9,NSE,1630.75,1627.0,1629.2,COLPAL,2248
2022-09-14 09:44:00,1629.6,NSE,1630.45,1629.25,1629.25,COLPAL,1783
2022-09-14 09:45:00,1627.2,NSE,1628.7,1626.7,1628.35,COLPAL,739
2022-09-14 09:46:00,1628.0,NSE,1628.9,1627.25,1627.25,COLPAL,114
2022-09-14 09:47:00,1628.55,NSE,1628.85,1628.45,1628.8,COLPAL,187
2022-09-14 09:48:00,1629.9,NSE,1630.0,1628.45,1628.45,COLPAL,230
2022-09-14 09:49:00,1630.1,NSE,1631.0,1629.9,1629.9,COLPAL,200
2022-09-14 09:50:00,1629.3,NSE,1630.95,1629.3,1630.95,COLPAL,329
2022-09-14 09:51:00,1629.9,NSE,1630.5,1629.35,1629.35,COLPAL,153
2022-09-14 09:52:00,1629.45,NSE,1629.85,1628.65,1629.2,COLPAL,230
2022-09-14 09:53:00,1628.0,NSE,1628.6,1628.0,1628.55,COLPAL,261
2022-09-14 09:54:00,1628.2,NSE,1628.5,1628.0,1628.0,COLPAL,5
2022-09-14 09:55:00,1627.35,NSE,1628.75,1627.35,1628.2,COLPAL,480
2022-09-14 09:56:00,1625.9,NSE,1627.0,1625.9,1627.0,COLPAL,294
2022-09-14 09:57:00,1623.9,NSE,1626.0,1622.6,1625.9,COLPAL,3272
2022-09-14 09:58:00,1623.4,NSE,1624.45,1622.5,1624.45,COLPAL,692
2022-09-14 09:59:00,1623.05,NSE,1626.45,1623.05,1623.9,COLPAL,2099
2022-09-14 10:00:00,1622.55,NSE,1624.0,1622.2,1623.05,COLPAL,757
2022-09-14 10:01:00,1622.3,NSE,1622.9,1621.0,1622.9,COLPAL,415
2022-09-14 10:02:00,1622.45,NSE,1623.6,1621.25,1621.5,COLPAL,613
2022-09-14 10:03:00,1622.25,NSE,1623.0,1622.15,1622.15,COLPAL,224
2022-09-14 10:04:00,1623.9,NSE,1623.9,1622.1,1622.2,COLPAL,235
2022-09-14 10:05:00,1625.0,NSE,1625.0,1623.9,1623.9,COLPAL,213
