datetime,close,exchange_code,high,low,open,stock_code,volume
2020-05-27 09:30:00,1265.4,NSE,1266.0,1264.05,1265.5,COLPAL,3077
2020-05-27 09:31:00,1263.9,NSE,1265.5,1263.3,1265.4,COLPAL,3474
2020-05-27 09:32:00,1261.2,NSE,1264.4,1261.2,1263.3,COLPAL,10103
2020-05-27 09:33:00,1263.9,NSE,1265.0,1260.1,1261.0,COLPAL,13354
2020-05-27 09:34:00,1263.4,NSE,1265.0,1263.2,1263.55,COLPAL,4717
2020-05-27 09:35:00,1258.95,NSE,1264.65,1258.15,1263.95,COLPAL,17370
2020-05-27 09:36:00,1261.8,NSE,1262.0,1257.4,1259.15,COLPAL,11852
2020-05-27 09:37:00,1259.85,NSE,1261.65,1259.1,1261.0,COLPAL,5900
2020-05-27 09:38:00,1259.0,NSE,1260.55,1257.4,1259.0,COLPAL,3869
2020-05-27 09:39:00,1258.8,NSE,1259.6,1257.35,1258.05,COLPAL,6687
2020-05-27 09:40:00,1258.0,NSE,1258.8,1257.05,1258.8,COLPAL,7167
2020-05-27 09:41:00,1258.65,NSE,1259.9,1258.0,1258.0,COLPAL,5988
2020-05-27 09:42:00,1259.15,NSE,1259.5,1258.05,1258.05,COLPAL,2575
2020-05-27 09:43:00,1261.5,NSE,1261.9,1259.15,1259.15,COLPAL,7446
2020-05-27 09:44:00,1260.15,NSE,1261.75,1259.7,1261.0,COLPAL,3035
2020-05-27 09:45:00,1259.95,NSE,1260.9,1258.8,1259.9,COLPAL,2804
2020-05-27 09:46:00,1262.85,NSE,1263.55,1258.85,1258.95,COLPAL,11015
2020-05-27 09:47:00,1262.5,NSE,1263.0,1261.35,1262.85,COLPAL,1561
2020-05-27 09:48:00,1267.5,NSE,1267.5,1262.5,1262.8,COLPAL,13492
2020-05-27 09:49:00,1267.5,NSE,1268.65,1267.0,1267.05,COLPAL,9341
2020-05-27 09:50:00,1268.5,NSE,1269.65,1267.35,1267.5,COLPAL,6261
2020-05-27 09:51:00,1266.0,NSE,1268.55,1265.05,1268.0,COLPAL,7726
2020-05-27 09:52:00,1265.75,NSE,1266.85,1265.45,1266.0,COLPAL,3505
2020-05-27 09:53:00,1268.0,NSE,1269.0,1266.5,1266.5,COLPAL,5818
2020-05-27 09:54:00,1269.0,NSE,1269.3,1267.35,1267.4,COLPAL,6988
2020-05-27 09:55:00,1268.2,NSE,1268.9,1267.0,1268.15,COLPAL,5209
2020-05-27 09:56:00,1268.0,NSE,1269.0,1267.3,1268.35,COLPAL,2449
2020-05-27 09:57:00,1265.75,NSE,1268.9,1265.5,1268.75,COLPAL,5124
2020-05-27 09:58:00,1266.3,NSE,1267.9,1264.0,1265.0,COLPAL,6136
2020-05-27 09:59:00,1265.65,NSE,1266.25,1264.95,1265.15,COLPAL,2519
2020-05-27 10:00:00,1267.4,NSE,1267.4,1265.85,1265.85,COLPAL,2137
2020-05-27 10:01:00,1267.0,NSE,1267.95,1266.55,1267.4,COLPAL,1861
2020-05-27 10:02:00,1266.85,NSE,1267.8,1265.35,1267.15,COLPAL,1450
2020-05-27 10:03:00,1267.0,NSE,1267.55,1266.2,1266.85,COLPAL,1292
2020-05-27 10:04:00,1266.7,NSE,1267.4,1266.7,1267.2,COLPAL,2241
2020-05-27 10:05:00,1267.0,NSE,1267.0,1265.35,1266.75,COLPAL,5776
2020-05-27 10:06:00,1266.6,NSE,1267.2,1266.35,1267.0,COLPAL,485
2020-05-27 10:07:00,1266.5,NSE,1266.8,1266.0,1266.45,COLPAL,762
2020-05-27 10:08:00,1266.3,NSE,1266.5,1265.5,1266.5,COLPAL,682
2020-05-27 10:09:00,1265.8,NSE,1266.1,1265.5,1266.0,COLPAL,1373
2020-05-27 10:10:00,1262.55,NSE,1265.9,1260.25,1265.8,COLPAL,13223
2020-05-27 10:11:00,1261.25,NSE,1263.45,1261.0,1263.45,COLPAL,2940
2020-05-27 10:12:00,1261.5,NSE,1262.2,1261.0,1261.0,COLPAL,2172
2020-05-27 10:13:00,1262.55,NSE,1263.45,1261.5,1261.95,COLPAL,2408
2020-05-27 10:14:00,1261.05,NSE,1262.95,1261.05,1262.95,COLPAL,3095
2020-05-27 10:15:00,1263.15,NSE,1263.45,1261.4,1261.4,COLPAL,1656
2020-05-27 10:16:00,1263.45,NSE,1263.95,1261.8,1263.9,COLPAL,2083
2020-05-27 10:17:00,1262.5,NSE,1264.9,1262.5,1263.95,COLPAL,2966
2020-05-27 10:18:00,1262.95,NSE,1262.95,1261.6,1262.1,COLPAL,1366
2020-05-27 10:19:00,1263.5,NSE,1264.0,1262.5,1262.5,COLPAL,760
2020-05-27 10:20:00,1263.35,NSE,1263.9,1262.5,1263.55,COLPAL,1063
2020-05-27 10:21:00,1266.5,NSE,1267.0,1263.25,1263.8,COLPAL,4248
2020-05-27 10:22:00,1265.55,NSE,1266.3,1265.0,1266.3,COLPAL,1540
2020-05-27 10:23:00,1265.6,NSE,1266.55,1265.25,1266.0,COLPAL,1381
2020-05-27 10:24:00,1265.6,NSE,1266.15,1265.5,1265.6,COLPAL,404
2020-05-27 10:25:00,1265.0,NSE,1265.5,1263.1,1265.5,COLPAL,2734
2020-05-27 10:26:00,1265.15,NSE,1265.5,1264.1,1265.0,COLPAL,1419
2020-05-27 10:27:00,1266.15,NSE,1266.15,1265.0,1265.0,COLPAL,1484
2020-05-27 10:28:00,1266.5,NSE,1267.0,1265.5,1266.0,COLPAL,1668
2020-05-27 10:29:00,1267.35,NSE,1267.95,1266.5,1267.0,COLPAL,2067
2020-05-27 10:30:00,1267.6,NSE,1267.6,1267.0,1267.35,COLPAL,1060
2020-05-27 10:31:00,1268.0,NSE,1268.75,1267.3,1267.6,COLPAL,4631
2020-05-27 10:32:00,1267.35,NSE,1269.0,1267.1,1268.0,COLPAL,1656
2020-05-27 10:33:00,1267.8,NSE,1268.0,1267.35,1267.85,COLPAL,1396
2020-05-27 10:34:00,1268.0,NSE,1268.25,1267.75,1268.0,COLPAL,1615
2020-05-27 10:35:00,1268.0,NSE,1269.0,1267.75,1268.3,COLPAL,1405
2020-05-27 10:36:00,1268.0,NSE,1268.45,1267.8,1268.45,COLPAL,1267
2020-05-27 10:37:00,1267.8,NSE,1268.35,1267.8,1268.2,COLPAL,1280
2020-05-27 10:38:00,1266.1,NSE,1268.0,1266.0,1267.8,COLPAL,3583
2020-05-27 10:39:00,1265.7,NSE,1266.55,1265.2,1266.0,COLPAL,2411
2020-05-27 10:40:00,1265.95,NSE,1266.35,1265.15,1266.15,COLPAL,1631
