datetime,close,exchange_code,high,low,open,stock_code,volume
2023-07-20 09:30:00,1832.7,NSE,1834.15,1832.7,1833.3,COLPAL,302
2023-07-20 09:31:00,1833.5,NSE,1834.5,1832.7,1832.7,COLPAL,274
2023-07-20 09:32:00,1834.45,NSE,1834.5,1833.4,1833.5,COLPAL,38
2023-07-20 09:33:00,1836.9,NSE,1836.9,1833.5,1834.45,COLPAL,430
2023-07-20 09:34:00,1836.8,NSE,1838.5,1835.75,1836.9,COLPAL,1054
2023-07-20 09:35:00,1840.0,NSE,1840.0,1836.75,1836.8,COLPAL,1054
2023-07-20 09:36:00,1842.0,NSE,1842.0,1840.0,1840.0,COLPAL,2389
2023-07-20 09:37:00,1842.25,NSE,1842.85,1841.1,1842.5,COLPAL,196
2023-07-20 09:38:00,1840.45,NSE,1842.25,1840.45,1842.25,COLPAL,159
2023-07-20 09:39:00,1839.75,NSE,1840.45,1839.05,1840.45,COLPAL,772
2023-07-20 09:40:00,1839.55,NSE,1839.95,1838.8,1839.75,COLPAL,79
2023-07-20 09:41:00,1839.5,NSE,1839.55,1839.0,1839.55,COLPAL,201
2023-07-20 09:42:00,1839.5,NSE,1839.5,1838.8,1838.8,COLPAL,43
2023-07-20 09:43:00,1837.0,NSE,1839.5,1837.0,1839.5,COLPAL,503
2023-07-20 09:44:00,1837.7,NSE,1837.8,1837.0,1837.0,COLPAL,32
2023-07-20 09:45:00,1838.95,NSE,1838.95,1837.7,1837.7,COLPAL,234
2023-07-20 09:46:00,1836.45,NSE,1838.95,1836.45,1838.95,COLPAL,277
2023-07-20 09:47:00,1835.0,NSE,1836.45,1833.05,1836.45,COLPAL,1003
2023-07-20 09:48:00,1834.2,NSE,1835.0,1834.1,1835.0,COLPAL,282
2023-07-20 09:49:00,1833.3,NSE,1835.2,1833.3,1834.2,COLPAL,489
2023-07-20 09:50:00,1834.65,NSE,1835.05,1833.3,1833.3,COLPAL,269
2023-07-20 09:51:00,1835.25,NSE,1835.6,1833.3,1834.65,COLPAL,321
2023-07-20 09:52:00,1834.05,NSE,1835.25,1833.8,1835.25,COLPAL,44
2023-07-20 09:53:00,1835.0,NSE,1835.0,1834.05,1834.05,COLPAL,8
2023-07-20 09:54:00,1835.3,NSE,1835.3,1834.95,1835.0,COLPAL,223
2023-07-20 09:55:00,1834.6,NSE,1835.3,1834.6,1835.3,COLPAL,18
2023-07-20 09:56:00,1835.0,NSE,1835.0,1834.6,1834.6,COLPAL,11
2023-07-20 09:57:00,1835.0,NSE,1835.0,1834.6,1835.0,COLPAL,72
2023-07-20 09:58:00,1834.65,NSE,1835.0,1833.65,1835.0,COLPAL,670
2023-07-20 09:59:00,1833.7,NSE,1834.65,1833.65,1834.65,COLPAL,377
2023-07-20 10:00:00,1834.0,NSE,1834.15,1833.1,1834.15,COLPAL,99
2023-07-20 10:01:00,1833.3,NSE,1834.0,1833.3,1834.0,COLPAL,1
2023-07-20 10:02:00,1834.15,NSE,1834.15,1832.4,1833.3,COLPAL,480
2023-07-20 10:03:00,1836.5,NSE,1837.4,1834.15,1834.15,COLPAL,723
2023-07-20 10:04:00,1836.55,NSE,1837.35,1836.55,1837.35,COLPAL,75
2023-07-20 10:05:00,1834.95,NSE,1836.55,1833.85,1836.55,COLPAL,380
2023-07-20 10:06:00,1834.35,NSE,1835.8,1834.35,1834.95,COLPAL,229
2023-07-20 10:07:00,1835.85,NSE,1835.85,1834.3,1834.35,COLPAL,40
2023-07-20 10:08:00,1834.5,NSE,1835.75,1834.5,1835.55,COLPAL,129
2023-07-20 10:09:00,1835.2,NSE,1836.0,1834.5,1834.5,COLPAL,307
2023-07-20 10:10:00,1836.45,NSE,1837.0,1835.0,1835.95,COLPAL,405
2023-07-20 10:11:00,1836.75,NSE,1836.75,1835.45,1836.45,COLPAL,145
2023-07-20 10:12:00,1838.0,NSE,1838.0,1836.75,1836.75,COLPAL,236
2023-07-20 10:13:00,1838.0,NSE,1838.0,1838.0,1838.0,COLPAL,61
2023-07-20 10:14:00,1838.45,NSE,1838.45,1838.0,1838.0,COLPAL,56
2023-07-20 10:15:00,1839.35,NSE,1839.5,1838.45,1838.45,COLPAL,338
2023-07-20 10:16:00,1838.25,NSE,1839.35,1838.25,1839.35,COLPAL,15
2023-07-20 10:17:00,1842.1,NSE,1842.1,1838.25,1838.25,COLPAL,1258
2023-07-20 10:18:00,1841.3,NSE,1842.0,1840.85,1841.3,COLPAL,292
2023-07-20 10:19:00,1841.45,NSE,1841.45,1840.4,1841.3,COLPAL,156
2023-07-20 10:20:00,1841.25,NSE,1841.45,1840.4,1841.45,COLPAL,3
2023-07-20 10:21:00,1844.1,NSE,1844.35,1840.3,1841.25,COLPAL,2432
2023-07-20 10:22:00,1842.05,NSE,1844.1,1842.05,1844.1,COLPAL,848
2023-07-20 10:23:00,1843.3,NSE,1843.5,1842.05,1843.5,COLPAL,117
2023-07-20 10:24:00,1842.7,NSE,1843.3,1842.15,1843.3,COLPAL,102
2023-07-20 10:25:00,1842.1,NSE,1842.75,1842.1,1842.7,COLPAL,74
2023-07-20 10:26:00,1842.2,NSE,1842.85,1842.1,1842.1,COLPAL,60
2023-07-20 10:27:00,1842.7,NSE,1842.7,1841.9,1842.2,COLPAL,82
2023-07-20 10:28:00,1841.9,NSE,1842.75,1841.9,1842.7,COLPAL,30
2023-07-20 10:29:00,1842.75,NSE,1842.75,1841.8,1841.9,COLPAL,209
2023-07-20 10:30:00,1842.95,NSE,1842.95,1841.55,1842.75,COLPAL,174
2023-07-20 10:31:00,1841.95,NSE,1842.95,1841.85,1842.95,COLPAL,290
2023-07-20 10:32:00,1841.3,NSE,1841.95,1841.3,1841.95,COLPAL,288
2023-07-20 10:33:00,1842.0,NSE,1842.0,1841.3,1841.3,COLPAL,146
2023-07-20 10:34:00,1843.95,NSE,1843.95,1842.0,1842.0,COLPAL,810
2023-07-20 10:35:00,1844.0,NSE,1844.0,1843.05,1844.0,COLPAL,123
2023-07-20 10:36:00,1842.85,NSE,1844.0,1842.85,1844.0,COLPAL,167
2023-07-20 10:37:00,1842.45,NSE,1842.85,1842.05,1842.85,COLPAL,232
2023-07-20 10:38:00,1842.0,NSE,1842.45,1842.0,1842.45,COLPAL,11
2023-07-20 10:39:00,1841.8,NSE,1842.0,1841.8,1842.0,COLPAL,98
2023-07-20 10:40:00,1841.05,NSE,1841.8,1841.05,1841.8,COLPAL,99
2023-07-20 10:41:00,1840.55,NSE,1841.9,1840.55,1841.05,COLPAL,96
2023-07-20 10:42:00,1840.45,NSE,1840.55,1840.45,1840.55,COLPAL,4
2023-07-20 10:43:00,1840.7,NSE,1841.05,1840.45,1840.45,COLPAL,199
2023-07-20 10:44:00,1840.6,NSE,1840.7,1840.6,1840.7,COLPAL,84
2023-07-20 10:45:00,1840.6,NSE,1841.3,1840.6,1840.6,COLPAL,47
2023-07-20 10:46:00,1840.25,NSE,1840.6,1840.25,1840.6,COLPAL,64
2023-07-20 10:47:00,1840.25,NSE,1840.25,1840.25,1840.25,COLPAL,1
2023-07-20 10:48:00,1839.05,NSE,1840.25,1839.05,1840.25,COLPAL,112
2023-07-20 10:49:00,1840.0,NSE,1840.0,1839.05,1839.05,COLPAL,79
2023-07-20 10:50:00,1839.6,NSE,1840.0,1838.5,1840.0,COLPAL,156
2023-07-20 10:51:00,1839.0,NSE,1839.6,1838.0,1839.6,COLPAL,22
2023-07-20 10:52:00,1837.1,NSE,1839.0,1837.05,1839.0,COLPAL,367
2023-07-20 10:53:00,1838.0,NSE,1838.8,1837.1,1838.8,COLPAL,71
2023-07-20 10:54:00,1837.1,NSE,1839.0,1837.1,1838.0,COLPAL,772
2023-07-20 10:55:00,1837.15,NSE,1837.3,1837.15,1837.3,COLPAL,16
2023-07-20 10:56:00,1837.15,NSE,1837.15,1837.15,1837.15,COLPAL,4
2023-07-20 10:57:00,1837.15,NSE,1837.3,1837.15,1837.15,COLPAL,73
2023-07-20 10:58:00,1837.45,NSE,1837.45,1837.15,1837.15,COLPAL,177
2023-07-20 10:59:00,1837.45,NSE,1837.45,1837.4,1837.4,COLPAL,152
2023-07-20 11:00:00,1837.4,NSE,1837.45,1837.35,1837.45,COLPAL,155
2023-07-20 11:01:00,1837.4,NSE,1837.4,1837.4,1837.4,COLPAL,0
2023-07-20 11:02:00,1837.85,NSE,1838.9,1837.4,1837.4,COLPAL,505
2023-07-20 11:03:00,1838.95,NSE,1838.95,1837.85,1837.85,COLPAL,100
2023-07-20 11:04:00,1838.95,NSE,1838.95,1838.5,1838.95,COLPAL,23
2023-07-20 11:05:00,1838.95,NSE,1838.95,1838.6,1838.95,COLPAL,63
2023-07-20 11:06:00,1838.95,NSE,1838.95,1838.95,1838.95,COLPAL,5
2023-07-20 11:07:00,1838.95,NSE,1838.95,1838.6,1838.95,COLPAL,24
2023-07-20 11:08:00,1838.95,NSE,1838.95,1838.6,1838.95,COLPAL,30
2023-07-20 11:09:00,1838.95,NSE,1838.95,1838.6,1838.95,COLPAL,25
2023-07-20 11:10:00,1838.6,NSE,1838.95,1838.6,1838.95,COLPAL,60
2023-07-20 11:11:00,1838.65,NSE,1838.65,1838.6,1838.6,COLPAL,1
2023-07-20 11:12:00,1838.9,NSE,1838.9,1838.65,1838.65,COLPAL,1
2023-07-20 11:13:00,1838.9,NSE,1838.9,1838.65,1838.9,COLPAL,12
2023-07-20 11:14:00,1838.9,NSE,1838.9,1838.65,1838.9,COLPAL,7
2023-07-20 11:15:00,1839.4,NSE,1839.45,1838.05,1838.9,COLPAL,695
2023-07-20 11:16:00,1838.2,NSE,1839.4,1838.2,1839.4,COLPAL,2
2023-07-20 11:17:00,1839.4,NSE,1839.4,1838.2,1838.2,COLPAL,33
2023-07-20 11:18:00,1838.25,NSE,1839.4,1838.25,1838.25,COLPAL,25
2023-07-20 11:19:00,1842.85,NSE,1844.0,1838.25,1838.25,COLPAL,1095
2023-07-20 11:20:00,1841.8,NSE,1843.3,1840.9,1843.3,COLPAL,272
2023-07-20 11:21:00,1841.05,NSE,1841.8,1841.0,1841.8,COLPAL,18
2023-07-20 11:22:00,1841.05,NSE,1841.05,1841.05,1841.05,COLPAL,45
2023-07-20 11:23:00,1841.0,NSE,1841.5,1841.0,1841.05,COLPAL,65
2023-07-20 11:24:00,1841.0,NSE,1841.6,1841.0,1841.0,COLPAL,23
2023-07-20 11:25:00,1841.7,NSE,1841.7,1841.0,1841.0,COLPAL,216
2023-07-20 11:26:00,1841.0,NSE,1841.7,1841.0,1841.7,COLPAL,319
2023-07-20 11:27:00,1840.0,NSE,1841.0,1839.1,1841.0,COLPAL,167
2023-07-20 11:28:00,1840.0,NSE,1840.0,1839.2,1840.0,COLPAL,13
2023-07-20 11:29:00,1840.0,NSE,1840.0,1840.0,1840.0,COLPAL,11
2023-07-20 11:30:00,1840.1,NSE,1841.3,1839.1,1840.0,COLPAL,108
2023-07-20 11:31:00,1841.6,NSE,1841.6,1840.1,1840.1,COLPAL,123
2023-07-20 11:32:00,1842.85,NSE,1842.95,1841.3,1841.6,COLPAL,80
2023-07-20 11:33:00,1842.95,NSE,1843.15,1842.6,1842.85,COLPAL,88
2023-07-20 11:34:00,1843.0,NSE,1843.15,1841.05,1842.95,COLPAL,679
2023-07-20 11:35:00,1841.45,NSE,1843.0,1841.45,1843.0,COLPAL,71
2023-07-20 11:36:00,1842.8,NSE,1842.95,1841.45,1841.45,COLPAL,62
2023-07-20 11:37:00,1842.0,NSE,1842.8,1842.0,1842.8,COLPAL,20
2023-07-20 11:38:00,1842.6,NSE,1842.9,1842.6,1842.8,COLPAL,171
2023-07-20 11:39:00,1842.85,NSE,1842.85,1842.0,1842.6,COLPAL,76
2023-07-20 11:40:00,1842.0,NSE,1842.85,1842.0,1842.85,COLPAL,41
2023-07-20 11:41:00,1841.85,NSE,1842.85,1841.85,1842.0,COLPAL,105
2023-07-20 11:42:00,1841.6,NSE,1842.0,1841.6,1841.85,COLPAL,52
2023-07-20 11:43:00,1841.5,NSE,1841.6,1841.0,1841.6,COLPAL,203
2023-07-20 11:44:00,1842.0,NSE,1842.0,1841.5,1841.5,COLPAL,119
2023-07-20 11:45:00,1841.95,NSE,1842.65,1841.95,1842.0,COLPAL,14
2023-07-20 11:46:00,1842.85,NSE,1842.85,1841.95,1841.95,COLPAL,2
2023-07-20 11:47:00,1842.85,NSE,1842.85,1842.85,1842.85,COLPAL,0
2023-07-20 11:48:00,1841.95,NSE,1842.85,1841.95,1842.85,COLPAL,31
2023-07-20 11:49:00,1841.95,NSE,1841.95,1841.95,1841.95,COLPAL,26
2023-07-20 11:50:00,1843.95,NSE,1844.0,1841.95,1841.95,COLPAL,784
2023-07-20 11:51:00,1843.9,NSE,1844.0,1843.9,1844.0,COLPAL,180
2023-07-20 11:52:00,1843.55,NSE,1843.9,1842.35,1843.9,COLPAL,416
2023-07-20 11:53:00,1843.7,NSE,1843.7,1843.55,1843.55,COLPAL,8
2023-07-20 11:54:00,1843.7,NSE,1843.7,1843.05,1843.7,COLPAL,9
2023-07-20 11:55:00,1843.65,NSE,1843.7,1842.65,1843.7,COLPAL,41
2023-07-20 11:56:00,1846.55,NSE,1847.5,1842.65,1842.65,COLPAL,2925
2023-07-20 11:57:00,1844.8,NSE,1846.8,1844.8,1846.55,COLPAL,846
2023-07-20 11:58:00,1844.05,NSE,1845.0,1844.05,1845.0,COLPAL,85
2023-07-20 11:59:00,1843.25,NSE,1844.15,1843.0,1843.95,COLPAL,883
2023-07-20 12:00:00,1842.45,NSE,1843.3,1842.1,1843.25,COLPAL,826
