datetime,close,exchange_code,high,low,open,stock_code,volume
2020-09-16 09:30:00,1419.6,NSE,1420.65,1419.3,1419.6,COLPAL,235
2020-09-16 09:31:00,1420.6,NSE,1420.6,1419.4,1420.45,COLPAL,523
2020-09-16 09:32:00,1421.65,NSE,1422.25,1420.4,1420.4,COLPAL,684
2020-09-16 09:33:00,1422.9,NSE,1423.0,1421.25,1421.25,COLPAL,424
2020-09-16 09:34:00,1423.35,NSE,1423.8,1422.0,1422.0,COLPAL,1313
2020-09-16 09:35:00,1422.9,NSE,1423.95,1422.8,1423.45,COLPAL,1402
2020-09-16 09:36:00,1422.5,NSE,1423.4,1422.5,1422.9,COLPAL,860
2020-09-16 09:37:00,1422.7,NSE,1423.55,1422.65,1422.65,COLPAL,121
2020-09-16 09:38:00,1423.55,NSE,1423.55,1422.1,1422.5,COLPAL,327
2020-09-16 09:39:00,1424.0,NSE,1424.95,1423.15,1423.55,COLPAL,3244
2020-09-16 09:40:00,1422.0,NSE,1424.2,1422.0,1423.15,COLPAL,4352
2020-09-16 09:41:00,1423.0,NSE,1423.0,1421.7,1422.0,COLPAL,391
2020-09-16 09:42:00,1422.0,NSE,1422.8,1421.8,1421.8,COLPAL,535
2020-09-16 09:43:00,1421.65,NSE,1422.0,1421.5,1421.6,COLPAL,347
2020-09-16 09:44:00,1421.35,NSE,1421.5,1421.35,1421.5,COLPAL,41
2020-09-16 09:45:00,1421.5,NSE,1421.5,1421.45,1421.5,COLPAL,727
2020-09-16 09:46:00,1422.0,NSE,1422.75,1421.2,1421.5,COLPAL,633
2020-09-16 09:47:00,1421.65,NSE,1421.95,1421.65,1421.95,COLPAL,514
2020-09-16 09:48:00,1416.35,NSE,1421.6,1416.05,1421.6,COLPAL,4308
2020-09-16 09:49:00,1417.5,NSE,1417.65,1415.7,1416.3,COLPAL,591
2020-09-16 09:50:00,1415.55,NSE,1417.5,1415.55,1416.55,COLPAL,1952
2020-09-16 09:51:00,1417.65,NSE,1418.0,1414.1,1414.1,COLPAL,971
2020-09-16 09:52:00,1416.85,NSE,1416.95,1416.85,1416.95,COLPAL,105
2020-09-16 09:53:00,1416.85,NSE,1417.85,1416.85,1417.85,COLPAL,417
2020-09-16 09:54:00,1417.0,NSE,1417.2,1416.65,1417.2,COLPAL,124
2020-09-16 09:55:00,1416.65,NSE,1417.0,1415.85,1416.1,COLPAL,1478
2020-09-16 09:56:00,1416.6,NSE,1417.45,1416.6,1416.6,COLPAL,345
2020-09-16 09:57:00,1416.6,NSE,1417.35,1416.6,1417.0,COLPAL,33
2020-09-16 09:58:00,1415.8,NSE,1416.95,1415.8,1416.15,COLPAL,48
2020-09-16 09:59:00,1415.6,NSE,1415.8,1415.35,1415.8,COLPAL,35
2020-09-16 10:00:00,1416.5,NSE,1416.5,1415.35,1415.35,COLPAL,550
2020-09-16 10:01:00,1416.3,NSE,1416.8,1415.6,1415.6,COLPAL,315
2020-09-16 10:02:00,1417.0,NSE,1417.0,1416.1,1416.25,COLPAL,83
2020-09-16 10:03:00,1417.4,NSE,1417.9,1416.3,1417.0,COLPAL,510
2020-09-16 10:04:00,1417.2,NSE,1417.2,1416.4,1417.2,COLPAL,34
2020-09-16 10:05:00,1417.65,NSE,1417.65,1416.4,1416.4,COLPAL,100
2020-09-16 10:06:00,1417.1,NSE,1417.65,1417.05,1417.05,COLPAL,124
2020-09-16 10:07:00,1417.2,NSE,1418.0,1417.2,1417.65,COLPAL,947
2020-09-16 10:08:00,1417.3,NSE,1417.3,1417.0,1417.2,COLPAL,150
2020-09-16 10:09:00,1417.9,NSE,1417.9,1417.25,1417.25,COLPAL,77
2020-09-16 10:10:00,1418.0,NSE,1418.0,1417.2,1418.0,COLPAL,70
2020-09-16 10:11:00,1418.0,NSE,1418.0,1417.2,1417.85,COLPAL,81
2020-09-16 10:12:00,1417.45,NSE,1418.0,1417.45,1418.0,COLPAL,395
2020-09-16 10:13:00,1419.45,NSE,1419.45,1417.65,1418.0,COLPAL,1779
2020-09-16 10:14:00,1420.1,NSE,1420.1,1418.85,1418.85,COLPAL,206
2020-09-16 10:15:00,1419.5,NSE,1420.1,1419.45,1419.45,COLPAL,146
2020-09-16 10:16:00,1418.0,NSE,1420.1,1418.0,1419.45,COLPAL,1804
2020-09-16 10:17:00,1418.2,NSE,1419.75,1417.6,1419.35,COLPAL,1034
2020-09-16 10:18:00,1418.05,NSE,1419.3,1418.05,1419.3,COLPAL,163
2020-09-16 10:19:00,1418.65,NSE,1418.65,1418.0,1418.65,COLPAL,107
2020-09-16 10:20:00,1418.45,NSE,1418.5,1417.7,1418.5,COLPAL,178
2020-09-16 10:21:00,1417.95,NSE,1418.2,1417.1,1418.2,COLPAL,114
2020-09-16 10:22:00,1417.35,NSE,1418.45,1417.35,1418.0,COLPAL,133
2020-09-16 10:23:00,1417.25,NSE,1418.5,1417.25,1418.2,COLPAL,229
2020-09-16 10:24:00,1415.2,NSE,1418.25,1415.2,1417.25,COLPAL,2141
2020-09-16 10:25:00,1417.15,NSE,1417.15,1415.25,1416.15,COLPAL,147
2020-09-16 10:26:00,1417.0,NSE,1417.55,1416.2,1416.55,COLPAL,187
2020-09-16 10:27:00,1415.15,NSE,1417.0,1415.15,1417.0,COLPAL,1084
2020-09-16 10:28:00,1415.1,NSE,1415.85,1415.1,1415.15,COLPAL,917
2020-09-16 10:29:00,1415.5,NSE,1416.0,1415.1,1415.1,COLPAL,1011
2020-09-16 10:30:00,1417.0,NSE,1417.0,1416.25,1416.45,COLPAL,60
2020-09-16 10:31:00,1417.05,NSE,1417.2,1416.0,1416.95,COLPAL,93
2020-09-16 10:32:00,1417.5,NSE,1417.5,1416.6,1417.0,COLPAL,57
2020-09-16 10:33:00,1417.25,NSE,1417.5,1417.0,1417.0,COLPAL,120
2020-09-16 10:34:00,1416.0,NSE,1417.25,1416.0,1417.0,COLPAL,549
2020-09-16 10:35:00,1415.95,NSE,1416.0,1415.0,1416.0,COLPAL,384
2020-09-16 10:36:00,1415.9,NSE,1416.0,1415.25,1415.95,COLPAL,120
2020-09-16 10:37:00,1414.9,NSE,1416.0,1414.9,1415.9,COLPAL,1046
2020-09-16 10:38:00,1413.6,NSE,1415.15,1412.6,1415.0,COLPAL,2954
2020-09-16 10:39:00,1415.75,NSE,1415.8,1413.6,1413.6,COLPAL,144
2020-09-16 10:40:00,1416.05,NSE,1416.45,1415.5,1415.75,COLPAL,144
2020-09-16 10:41:00,1415.2,NSE,1416.4,1415.2,1416.0,COLPAL,159
2020-09-16 10:42:00,1415.85,NSE,1416.75,1414.95,1415.95,COLPAL,806
2020-09-16 10:43:00,1417.25,NSE,1417.35,1416.1,1416.45,COLPAL,62
2020-09-16 10:44:00,1416.8,NSE,1417.95,1416.3,1417.0,COLPAL,302
2020-09-16 10:45:00,1416.75,NSE,1417.75,1416.75,1417.2,COLPAL,167
2020-09-16 10:46:00,1416.45,NSE,1416.75,1416.15,1416.15,COLPAL,57
2020-09-16 10:47:00,1415.25,NSE,1416.6,1415.25,1416.3,COLPAL,162
2020-09-16 10:48:00,1415.15,NSE,1416.15,1415.15,1415.4,COLPAL,185
2020-09-16 10:49:00,1416.45,NSE,1417.0,1415.05,1415.8,COLPAL,1876
2020-09-16 10:50:00,1417.5,NSE,1417.95,1416.2,1416.2,COLPAL,277
2020-09-16 10:51:00,1417.75,NSE,1417.75,1416.5,1417.5,COLPAL,172
2020-09-16 10:52:00,1416.3,NSE,1417.3,1416.3,1417.3,COLPAL,69
2020-09-16 10:53:00,1417.85,NSE,1417.85,1417.3,1417.3,COLPAL,155
