datetime,close,exchange_code,high,low,open,stock_code,volume
2024-04-03 09:30:00,2791.95,NSE,2791.95,2787.35,2787.35,COLPAL,2983
2024-04-03 09:31:00,2788.35,NSE,2790.45,2787.7,2789.8,COLPAL,1053
2024-04-03 09:32:00,2796.2,NSE,2798.0,2788.35,2788.35,COLPAL,1874
2024-04-03 09:33:00,2794.5,NSE,2796.35,2790.3,2795.0,COLPAL,1031
2024-04-03 09:34:00,2795.0,NSE,2796.45,2794.25,2796.45,COLPAL,341
2024-04-03 09:35:00,2794.75,NSE,2796.85,2793.8,2795.0,COLPAL,356
2024-04-03 09:36:00,2794.75,NSE,2795.15,2793.4,2793.4,COLPAL,226
2024-04-03 09:37:00,2794.3,NSE,2794.6,2792.55,2792.55,COLPAL,1042
2024-04-03 09:38:00,2797.7,NSE,2797.9,2793.5,2794.3,COLPAL,815
2024-04-03 09:39:00,2795.25,NSE,2797.45,2794.55,2797.3,COLPAL,522
2024-04-03 09:40:00,2789.7,NSE,2795.7,2789.7,2795.25,COLPAL,1907
2024-04-03 09:41:00,2785.0,NSE,2787.5,2782.5,2787.05,COLPAL,1191
2024-04-03 09:42:00,2783.9,NSE,2786.1,2782.0,2785.0,COLPAL,1171
2024-04-03 09:43:00,2782.85,NSE,2784.6,2781.6,2782.6,COLPAL,520
2024-04-03 09:44:00,2784.2,NSE,2784.2,2781.85,2782.85,COLPAL,243
2024-04-03 09:45:00,2783.85,NSE,2787.45,2783.05,2783.05,COLPAL,1032
2024-04-03 09:46:00,2784.6,NSE,2785.3,2783.85,2783.85,COLPAL,329
2024-04-03 09:47:00,2786.5,NSE,2788.7,2784.6,2784.6,COLPAL,164
2024-04-03 09:48:00,2785.95,NSE,2787.0,2785.95,2786.5,COLPAL,683
2024-04-03 09:49:00,2789.15,NSE,2790.65,2784.75,2785.95,COLPAL,436
2024-04-03 09:50:00,2784.6,NSE,2790.15,2784.6,2787.6,COLPAL,1156
2024-04-03 09:51:00,2783.05,NSE,2784.15,2782.6,2783.75,COLPAL,832
2024-04-03 09:52:00,2781.4,NSE,2783.5,2781.05,2783.05,COLPAL,349
2024-04-03 09:53:00,2781.95,NSE,2781.95,2781.45,2781.85,COLPAL,304
2024-04-03 09:54:00,2784.85,NSE,2784.85,2781.9,2781.9,COLPAL,268
2024-04-03 09:55:00,2782.65,NSE,2783.6,2781.65,2783.55,COLPAL,1204
2024-04-03 09:56:00,2782.9,NSE,2784.0,2782.6,2782.6,COLPAL,73
2024-04-03 09:57:00,2783.95,NSE,2784.0,2782.9,2782.9,COLPAL,135
2024-04-03 09:58:00,2784.2,NSE,2785.4,2783.95,2783.95,COLPAL,221
2024-04-03 09:59:00,2783.95,NSE,2786.0,2783.95,2784.2,COLPAL,640
2024-04-03 10:00:00,2784.0,NSE,2785.0,2783.85,2783.95,COLPAL,366
2024-04-03 10:01:00,2781.65,NSE,2784.0,2781.6,2784.0,COLPAL,880
2024-04-03 10:02:00,2784.9,NSE,2784.9,2781.65,2781.65,COLPAL,161
2024-04-03 10:03:00,2785.5,NSE,2785.5,2783.55,2783.7,COLPAL,115
2024-04-03 10:04:00,2786.15,NSE,2787.0,2785.1,2785.1,COLPAL,398
2024-04-03 10:05:00,2787.15,NSE,2787.7,2785.25,2786.95,COLPAL,498
2024-04-03 10:06:00,2785.6,NSE,2786.65,2785.1,2786.0,COLPAL,442
2024-04-03 10:07:00,2787.25,NSE,2788.75,2785.6,2785.6,COLPAL,345
2024-04-03 10:08:00,2788.0,NSE,2789.15,2787.25,2787.25,COLPAL,214
2024-04-03 10:09:00,2788.5,NSE,2789.65,2788.35,2789.15,COLPAL,316
2024-04-03 10:10:00,2789.7,NSE,2789.9,2788.3,2788.5,COLPAL,961
2024-04-03 10:11:00,2787.95,NSE,2790.85,2787.95,2788.55,COLPAL,1002
2024-04-03 10:12:00,2792.05,NSE,2792.05,2787.95,2787.95,COLPAL,721
2024-04-03 10:13:00,2796.0,NSE,2796.7,2791.7,2791.7,COLPAL,563
2024-04-03 10:14:00,2796.0,NSE,2797.0,2796.0,2796.0,COLPAL,346
2024-04-03 10:15:00,2797.05,NSE,2798.9,2797.0,2797.0,COLPAL,593
2024-04-03 10:16:00,2797.9,NSE,2797.95,2797.05,2797.05,COLPAL,292
2024-04-03 10:17:00,2797.9,NSE,2798.0,2797.05,2797.9,COLPAL,636
2024-04-03 10:18:00,2802.35,NSE,2802.35,2797.9,2797.9,COLPAL,2171
2024-04-03 10:19:00,2802.7,NSE,2802.7,2801.0,2802.6,COLPAL,442
2024-04-03 10:20:00,2803.2,NSE,2803.2,2801.35,2802.7,COLPAL,632
2024-04-03 10:21:00,2805.0,NSE,2805.0,2802.45,2803.2,COLPAL,1584
2024-04-03 10:22:00,2797.7,NSE,2805.0,2797.0,2803.75,COLPAL,3544
2024-04-03 10:23:00,2795.55,NSE,2797.9,2794.1,2797.7,COLPAL,387
2024-04-03 10:24:00,2796.75,NSE,2796.75,2794.15,2795.55,COLPAL,331
2024-04-03 10:25:00,2797.0,NSE,2797.15,2795.65,2796.75,COLPAL,190
2024-04-03 10:26:00,2795.65,NSE,2797.0,2795.65,2797.0,COLPAL,158
2024-04-03 10:27:00,2794.65,NSE,2794.85,2793.5,2794.15,COLPAL,659
2024-04-03 10:28:00,2794.15,NSE,2794.65,2794.15,2794.65,COLPAL,256
2024-04-03 10:29:00,2795.95,NSE,2795.95,2794.3,2794.5,COLPAL,176
2024-04-03 10:30:00,2796.15,NSE,2796.9,2795.95,2795.95,COLPAL,216
2024-04-03 10:31:00,2796.9,NSE,2796.9,2795.9,2796.15,COLPAL,573
2024-04-03 10:32:00,2795.55,NSE,2796.9,2794.15,2796.9,COLPAL,692
2024-04-03 10:33:00,2796.45,NSE,2796.7,2794.8,2795.55,COLPAL,338
2024-04-03 10:34:00,2797.0,NSE,2797.0,2796.15,2797.0,COLPAL,57
2024-04-03 10:35:00,2798.5,NSE,2798.65,2796.15,2797.0,COLPAL,183
2024-04-03 10:36:00,2797.55,NSE,2798.75,2797.55,2798.5,COLPAL,1266
2024-04-03 10:37:00,2797.6,NSE,2797.6,2797.15,2797.55,COLPAL,443
2024-04-03 10:38:00,2796.75,NSE,2797.6,2796.75,2797.6,COLPAL,124
2024-04-03 10:39:00,2794.05,NSE,2797.5,2794.05,2796.75,COLPAL,434
2024-04-03 10:40:00,2795.0,NSE,2795.0,2795.0,2795.0,COLPAL,108
2024-04-03 10:41:00,2795.2,NSE,2795.35,2794.0,2795.35,COLPAL,976
2024-04-03 10:42:00,2793.8,NSE,2795.2,2793.8,2795.2,COLPAL,294
2024-04-03 10:43:00,2793.55,NSE,2793.8,2792.15,2793.8,COLPAL,85
2024-04-03 10:44:00,2791.9,NSE,2793.55,2791.9,2793.55,COLPAL,435
2024-04-03 10:45:00,2792.0,NSE,2792.25,2791.3,2791.9,COLPAL,134
2024-04-03 10:46:00,2792.0,NSE,2792.25,2791.6,2792.0,COLPAL,230
