datetime,close,exchange_code,high,low,open,stock_code,volume
2022-05-09 09:30:00,1575.35,NSE,1575.35,1573.15,1574.45,COLPAL,1991
2022-05-09 09:31:00,1575.05,NSE,1575.75,1574.9,1575.35,COLPAL,419
2022-05-09 09:32:00,1575.8,NSE,1575.8,1574.9,1575.7,COLPAL,2188
2022-05-09 09:33:00,1575.55,NSE,1576.5,1575.0,1575.0,COLPAL,906
2022-05-09 09:34:00,1576.5,NSE,1577.0,1575.65,1575.65,COLPAL,700
2022-05-09 09:35:00,1575.65,NSE,1576.15,1575.5,1576.0,COLPAL,235
2022-05-09 09:36:00,1578.0,NSE,1578.0,1575.7,1575.7,COLPAL,804
2022-05-09 09:37:00,1577.5,NSE,1577.85,1577.1,1577.2,COLPAL,311
2022-05-09 09:38:00,1578.0,NSE,1578.0,1577.1,1577.1,COLPAL,225
2022-05-09 09:39:00,1578.6,NSE,1578.7,1577.55,1578.0,COLPAL,431
2022-05-09 09:40:00,1579.65,NSE,1580.35,1578.95,1579.75,COLPAL,953
2022-05-09 09:41:00,1579.9,NSE,1580.0,1578.15,1579.8,COLPAL,771
2022-05-09 09:42:00,1580.5,NSE,1580.5,1579.55,1579.9,COLPAL,1401
2022-05-09 09:43:00,1581.7,NSE,1581.85,1579.9,1580.0,COLPAL,922
2022-05-09 09:44:00,1580.65,NSE,1581.3,1580.1,1580.1,COLPAL,845
2022-05-09 09:45:00,1579.15,NSE,1580.45,1579.0,1580.45,COLPAL,769
2022-05-09 09:46:00,1578.5,NSE,1578.65,1577.55,1577.95,COLPAL,625
2022-05-09 09:47:00,1578.5,NSE,1578.5,1576.8,1578.1,COLPAL,576
2022-05-09 09:48:00,1580.8,NSE,1580.8,1577.6,1578.0,COLPAL,779
2022-05-09 09:49:00,1581.65,NSE,1581.65,1579.4,1580.8,COLPAL,278
2022-05-09 09:50:00,1578.85,NSE,1581.5,1577.85,1580.85,COLPAL,505
2022-05-09 09:51:00,1576.85,NSE,1578.85,1576.85,1578.85,COLPAL,1053
2022-05-09 09:52:00,1577.0,NSE,1577.0,1576.25,1576.25,COLPAL,214
2022-05-09 09:53:00,1578.25,NSE,1578.25,1577.0,1577.05,COLPAL,668
2022-05-09 09:54:00,1579.8,NSE,1580.05,1577.45,1577.55,COLPAL,808
2022-05-09 09:55:00,1580.15,NSE,1581.25,1579.6,1580.85,COLPAL,326
2022-05-09 09:56:00,1578.55,NSE,1580.15,1578.55,1580.15,COLPAL,154
2022-05-09 09:57:00,1579.9,NSE,1580.95,1578.55,1578.55,COLPAL,388
2022-05-09 09:58:00,1580.8,NSE,1581.4,1580.05,1580.85,COLPAL,171
2022-05-09 09:59:00,1579.2,NSE,1580.15,1579.2,1580.15,COLPAL,198
2022-05-09 10:00:00,1579.1,NSE,1579.1,1578.1,1578.15,COLPAL,640
2022-05-09 10:01:00,1578.55,NSE,1579.25,1578.55,1578.55,COLPAL,9
2022-05-09 10:02:00,1580.5,NSE,1580.5,1579.3,1579.3,COLPAL,869
2022-05-09 10:03:00,1580.6,NSE,1581.5,1580.6,1580.6,COLPAL,280
2022-05-09 10:04:00,1579.35,NSE,1581.05,1579.3,1580.6,COLPAL,518
2022-05-09 10:05:00,1579.65,NSE,1579.65,1578.6,1579.6,COLPAL,708
2022-05-09 10:06:00,1580.9,NSE,1581.0,1579.3,1579.65,COLPAL,501
2022-05-09 10:07:00,1581.65,NSE,1581.65,1579.75,1580.7,COLPAL,224
2022-05-09 10:08:00,1580.95,NSE,1581.65,1580.0,1581.65,COLPAL,477
2022-05-09 10:09:00,1579.15,NSE,1580.7,1579.05,1579.05,COLPAL,699
2022-05-09 10:10:00,1579.2,NSE,1579.5,1578.0,1579.35,COLPAL,570
2022-05-09 10:11:00,1579.0,NSE,1579.2,1579.0,1579.2,COLPAL,47
2022-05-09 10:12:00,1579.0,NSE,1579.0,1578.6,1579.0,COLPAL,134
2022-05-09 10:13:00,1579.5,NSE,1579.5,1578.75,1578.75,COLPAL,342
2022-05-09 10:14:00,1580.5,NSE,1581.65,1579.5,1579.5,COLPAL,1320
2022-05-09 10:15:00,1580.8,NSE,1581.65,1580.5,1580.5,COLPAL,731
2022-05-09 10:16:00,1580.0,NSE,1580.2,1580.0,1580.2,COLPAL,394
2022-05-09 10:17:00,1581.65,NSE,1581.65,1580.45,1580.45,COLPAL,402
2022-05-09 10:18:00,1581.55,NSE,1581.65,1580.75,1581.2,COLPAL,88
2022-05-09 10:19:00,1580.75,NSE,1581.65,1580.65,1580.65,COLPAL,59
2022-05-09 10:20:00,1581.05,NSE,1581.55,1580.0,1581.55,COLPAL,377
2022-05-09 10:21:00,1581.5,NSE,1581.55,1580.75,1581.0,COLPAL,190
2022-05-09 10:22:00,1581.7,NSE,1581.7,1580.05,1581.0,COLPAL,395
2022-05-09 10:23:00,1583.8,NSE,1584.2,1582.1,1582.1,COLPAL,663
2022-05-09 10:24:00,1585.0,NSE,1585.0,1583.65,1583.65,COLPAL,600
2022-05-09 10:25:00,1583.0,NSE,1585.0,1582.35,1585.0,COLPAL,542
2022-05-09 10:26:00,1582.95,NSE,1583.45,1582.95,1583.0,COLPAL,431
2022-05-09 10:27:00,1582.85,NSE,1583.0,1582.25,1583.0,COLPAL,79
2022-05-09 10:28:00,1582.65,NSE,1582.85,1582.2,1582.85,COLPAL,395
2022-05-09 10:29:00,1582.65,NSE,1582.65,1582.2,1582.65,COLPAL,223
2022-05-09 10:30:00,1582.55,NSE,1584.2,1580.95,1583.0,COLPAL,1294
2022-05-09 10:31:00,1583.55,NSE,1583.55,1582.55,1582.55,COLPAL,94
2022-05-09 10:32:00,1584.2,NSE,1584.2,1582.8,1583.65,COLPAL,336
2022-05-09 10:33:00,1583.7,NSE,1584.2,1583.7,1583.8,COLPAL,400
2022-05-09 10:34:00,1584.6,NSE,1584.6,1583.7,1584.05,COLPAL,99
2022-05-09 10:35:00,1582.05,NSE,1584.6,1582.0,1584.6,COLPAL,1387
2022-05-09 10:36:00,1582.75,NSE,1582.85,1580.95,1582.85,COLPAL,902
2022-05-09 10:37:00,1582.0,NSE,1582.5,1582.0,1582.5,COLPAL,247
2022-05-09 10:38:00,1584.0,NSE,1584.55,1581.75,1581.75,COLPAL,1641
2022-05-09 10:39:00,1582.95,NSE,1584.55,1582.95,1584.55,COLPAL,367
2022-05-09 10:40:00,1582.9,NSE,1583.7,1582.9,1583.65,COLPAL,170
2022-05-09 10:41:00,1583.5,NSE,1583.5,1582.95,1582.95,COLPAL,151
2022-05-09 10:42:00,1582.1,NSE,1583.5,1582.1,1583.5,COLPAL,452
2022-05-09 10:43:00,1582.1,NSE,1582.8,1582.1,1582.8,COLPAL,246
2022-05-09 10:44:00,1583.5,NSE,1583.5,1582.85,1582.9,COLPAL,229
2022-05-09 10:45:00,1583.7,NSE,1583.75,1583.1,1583.15,COLPAL,410
2022-05-09 10:46:00,1583.65,NSE,1583.65,1583.05,1583.65,COLPAL,53
2022-05-09 10:47:00,1583.05,NSE,1583.5,1583.05,1583.05,COLPAL,308
2022-05-09 10:48:00,1584.25,NSE,1584.25,1583.1,1583.5,COLPAL,534
2022-05-09 10:49:00,1582.0,NSE,1584.0,1582.0,1584.0,COLPAL,660
2022-05-09 10:50:00,1581.95,NSE,1581.95,1581.6,1581.95,COLPAL,155
2022-05-09 10:51:00,1581.8,NSE,1583.4,1581.6,1581.6,COLPAL,1270
2022-05-09 10:52:00,1580.8,NSE,1582.45,1580.05,1581.75,COLPAL,1168
2022-05-09 10:53:00,1582.25,NSE,1582.25,1580.8,1580.8,COLPAL,41
2022-05-09 10:54:00,1582.5,NSE,1582.5,1581.2,1581.2,COLPAL,67
2022-05-09 10:55:00,1580.0,NSE,1582.5,1580.0,1582.5,COLPAL,688
2022-05-09 10:56:00,1580.5,NSE,1581.3,1579.65,1581.3,COLPAL,734
2022-05-09 10:57:00,1579.2,NSE,1580.05,1579.15,1580.05,COLPAL,650
2022-05-09 10:58:00,1580.0,NSE,1580.0,1579.35,1579.9,COLPAL,175
2022-05-09 10:59:00,1579.95,NSE,1580.0,1579.35,1580.0,COLPAL,14
2022-05-09 11:00:00,1579.9,NSE,1579.95,1579.55,1579.95,COLPAL,37
2022-05-09 11:01:00,1580.0,NSE,1580.0,1579.55,1580.0,COLPAL,253
2022-05-09 11:02:00,1579.05,NSE,1580.5,1579.05,1580.0,COLPAL,1703
2022-05-09 11:03:00,1579.95,NSE,1580.0,1579.95,1580.0,COLPAL,9
2022-05-09 11:04:00,1579.3,NSE,1579.95,1579.2,1579.95,COLPAL,478
2022-05-09 11:05:00,1579.95,NSE,1580.0,1579.3,1579.3,COLPAL,26
2022-05-09 11:06:00,1579.9,NSE,1579.9,1578.8,1578.8,COLPAL,149
2022-05-09 11:07:00,1579.15,NSE,1579.9,1579.15,1579.8,COLPAL,40
2022-05-09 11:08:00,1579.55,NSE,1579.9,1579.15,1579.75,COLPAL,178
2022-05-09 11:09:00,1579.85,NSE,1579.9,1579.55,1579.9,COLPAL,418
2022-05-09 11:10:00,1579.4,NSE,1579.85,1578.65,1579.85,COLPAL,176
2022-05-09 11:11:00,1581.1,NSE,1581.8,1579.0,1579.0,COLPAL,1120
2022-05-09 11:12:00,1580.7,NSE,1580.95,1580.1,1580.95,COLPAL,9
2022-05-09 11:13:00,1580.5,NSE,1581.55,1580.5,1580.7,COLPAL,171
2022-05-09 11:14:00,1581.35,NSE,1582.0,1580.5,1580.5,COLPAL,2374
2022-05-09 11:15:00,1583.2,NSE,1583.2,1581.85,1581.85,COLPAL,19
2022-05-09 11:16:00,1583.55,NSE,1583.9,1582.05,1583.45,COLPAL,548
2022-05-09 11:17:00,1582.75,NSE,1583.95,1582.25,1582.25,COLPAL,198
2022-05-09 11:18:00,1582.2,NSE,1582.65,1581.75,1582.65,COLPAL,102
2022-05-09 11:19:00,1582.15,NSE,1582.15,1582.15,1582.15,COLPAL,7
2022-05-09 11:20:00,1581.25,NSE,1582.15,1581.25,1581.55,COLPAL,526
2022-05-09 11:21:00,1581.8,NSE,1582.65,1581.25,1581.25,COLPAL,1374
2022-05-09 11:22:00,1581.85,NSE,1582.15,1581.5,1582.15,COLPAL,150
