datetime,close,exchange_code,high,low,open,stock_code,volume
2022-04-04 09:30:00,1556.45,NSE,1556.45,1553.85,1554.55,COLPAL,903
2022-04-04 09:31:00,1556.8,NSE,1556.8,1555.0,1555.6,COLPAL,247
2022-04-04 09:32:00,1555.85,NSE,1556.8,1555.85,1556.25,COLPAL,562
2022-04-04 09:33:00,1555.0,NSE,1556.2,1555.0,1555.75,COLPAL,463
2022-04-04 09:34:00,1555.3,NSE,1556.25,1554.85,1554.85,COLPAL,393
2022-04-04 09:35:00,1555.2,NSE,1555.95,1555.15,1555.15,COLPAL,244
2022-04-04 09:36:00,1555.85,NSE,1556.0,1555.2,1555.2,COLPAL,334
2022-04-04 09:37:00,1555.15,NSE,1556.0,1555.1,1555.85,COLPAL,297
2022-04-04 09:38:00,1556.25,NSE,1556.25,1555.2,1555.2,COLPAL,152
2022-04-04 09:39:00,1555.95,NSE,1557.65,1555.3,1556.25,COLPAL,1725
2022-04-04 09:40:00,1556.6,NSE,1556.6,1555.5,1556.0,COLPAL,946
2022-04-04 09:41:00,1556.0,NSE,1556.0,1555.5,1555.9,COLPAL,579
2022-04-04 09:42:00,1556.0,NSE,1556.45,1556.0,1556.15,COLPAL,284
2022-04-04 09:43:00,1556.0,NSE,1556.0,1555.5,1556.0,COLPAL,900
2022-04-04 09:44:00,1555.35,NSE,1556.0,1555.35,1555.95,COLPAL,1138
2022-04-04 09:45:00,1557.0,NSE,1557.0,1555.45,1555.45,COLPAL,745
2022-04-04 09:46:00,1557.45,NSE,1558.5,1556.3,1556.3,COLPAL,960
2022-04-04 09:47:00,1557.55,NSE,1557.55,1556.25,1557.45,COLPAL,860
2022-04-04 09:48:00,1558.45,NSE,1559.6,1556.9,1556.9,COLPAL,1486
2022-04-04 09:49:00,1558.4,NSE,1558.5,1557.75,1558.4,COLPAL,182
2022-04-04 09:50:00,1558.4,NSE,1559.45,1558.15,1559.3,COLPAL,621
2022-04-04 09:51:00,1559.45,NSE,1559.45,1558.0,1558.15,COLPAL,536
2022-04-04 09:52:00,1558.8,NSE,1559.55,1558.4,1558.45,COLPAL,300
2022-04-04 09:53:00,1557.85,NSE,1558.6,1557.75,1558.6,COLPAL,183
2022-04-04 09:54:00,1557.65,NSE,1559.6,1557.3,1559.6,COLPAL,623
2022-04-04 09:55:00,1556.0,NSE,1557.0,1556.0,1557.0,COLPAL,219
2022-04-04 09:56:00,1556.9,NSE,1557.7,1556.0,1556.0,COLPAL,777
2022-04-04 09:57:00,1556.15,NSE,1556.9,1556.05,1556.9,COLPAL,315
2022-04-04 09:58:00,1556.0,NSE,1556.15,1556.0,1556.15,COLPAL,138
2022-04-04 09:59:00,1555.55,NSE,1556.65,1555.55,1556.0,COLPAL,277
2022-04-04 10:00:00,1555.05,NSE,1555.55,1555.05,1555.3,COLPAL,165
2022-04-04 10:01:00,1556.25,NSE,1556.25,1555.0,1555.85,COLPAL,404
2022-04-04 10:02:00,1555.45,NSE,1556.2,1555.45,1555.5,COLPAL,200
2022-04-04 10:03:00,1555.95,NSE,1555.95,1555.05,1555.6,COLPAL,86
2022-04-04 10:04:00,1556.9,NSE,1557.85,1555.6,1555.6,COLPAL,808
2022-04-04 10:05:00,1556.9,NSE,1557.85,1556.8,1557.75,COLPAL,529
2022-04-04 10:06:00,1555.5,NSE,1556.9,1555.5,1556.9,COLPAL,383
2022-04-04 10:07:00,1555.55,NSE,1556.0,1555.5,1556.0,COLPAL,169
2022-04-04 10:08:00,1555.25,NSE,1555.95,1555.05,1555.95,COLPAL,442
2022-04-04 10:09:00,1555.25,NSE,1555.5,1555.2,1555.25,COLPAL,289
2022-04-04 10:10:00,1555.05,NSE,1556.35,1555.0,1555.25,COLPAL,207
2022-04-04 10:11:00,1555.0,NSE,1555.9,1554.3,1555.9,COLPAL,562
2022-04-04 10:12:00,1554.65,NSE,1555.0,1554.6,1555.0,COLPAL,309
2022-04-04 10:13:00,1554.75,NSE,1554.75,1554.5,1554.55,COLPAL,340
2022-04-04 10:14:00,1556.0,NSE,1556.0,1554.5,1554.5,COLPAL,461
2022-04-04 10:15:00,1555.45,NSE,1556.0,1555.45,1556.0,COLPAL,120
2022-04-04 10:16:00,1556.0,NSE,1556.0,1555.45,1555.45,COLPAL,204
2022-04-04 10:17:00,1555.45,NSE,1556.0,1555.45,1556.0,COLPAL,68
2022-04-04 10:18:00,1555.5,NSE,1556.0,1555.45,1556.0,COLPAL,58
2022-04-04 10:19:00,1556.0,NSE,1556.1,1555.5,1555.5,COLPAL,313
2022-04-04 10:20:00,1556.8,NSE,1556.8,1556.0,1556.0,COLPAL,210
2022-04-04 10:21:00,1557.9,NSE,1557.9,1556.25,1556.25,COLPAL,512
2022-04-04 10:22:00,1557.0,NSE,1557.85,1556.25,1557.05,COLPAL,272
2022-04-04 10:23:00,1556.15,NSE,1556.4,1556.05,1556.4,COLPAL,128
2022-04-04 10:24:00,1555.95,NSE,1556.85,1555.95,1556.85,COLPAL,152
2022-04-04 10:25:00,1556.05,NSE,1556.85,1556.0,1556.85,COLPAL,345
2022-04-04 10:26:00,1556.1,NSE,1557.0,1555.5,1556.0,COLPAL,657
2022-04-04 10:27:00,1556.2,NSE,1557.0,1556.1,1557.0,COLPAL,169
2022-04-04 10:28:00,1556.3,NSE,1556.3,1555.9,1556.2,COLPAL,392
