datetime,close,exchange_code,high,low,open,stock_code,volume
2023-06-08 09:30:00,1617.0,NSE,1620.15,1617.0,1620.15,COLPAL,938
2023-06-08 09:31:00,1617.15,NSE,1618.75,1616.05,1616.55,COLPAL,2913
2023-06-08 09:32:00,1618.3,NSE,1618.8,1616.85,1616.95,COLPAL,3103
2023-06-08 09:33:00,1618.0,NSE,1619.0,1618.0,1618.75,COLPAL,2499
2023-06-08 09:34:00,1617.0,NSE,1618.0,1616.15,1617.5,COLPAL,1705
2023-06-08 09:35:00,1617.5,NSE,1617.5,1616.0,1617.0,COLPAL,6223
2023-06-08 09:36:00,1617.9,NSE,1618.0,1617.5,1617.8,COLPAL,936
2023-06-08 09:37:00,1619.75,NSE,1619.75,1618.15,1618.95,COLPAL,1717
2023-06-08 09:38:00,1619.75,NSE,1619.75,1619.05,1619.75,COLPAL,60
2023-06-08 09:39:00,1618.05,NSE,1619.75,1618.05,1619.75,COLPAL,732
2023-06-08 09:40:00,1618.05,NSE,1618.7,1617.8,1618.05,COLPAL,4465
2023-06-08 09:41:00,1618.15,NSE,1618.75,1618.0,1618.05,COLPAL,1427
2023-06-08 09:42:00,1618.15,NSE,1618.15,1617.6,1618.15,COLPAL,251
2023-06-08 09:43:00,1618.55,NSE,1619.1,1618.15,1618.15,COLPAL,899
2023-06-08 09:44:00,1618.95,NSE,1618.95,1618.05,1618.55,COLPAL,383
2023-06-08 09:45:00,1618.45,NSE,1618.5,1618.05,1618.5,COLPAL,1130
2023-06-08 09:46:00,1620.0,NSE,1620.4,1618.45,1618.5,COLPAL,1014
2023-06-08 09:47:00,1619.75,NSE,1619.75,1618.2,1619.3,COLPAL,563
2023-06-08 09:48:00,1619.85,NSE,1619.9,1619.7,1619.7,COLPAL,260
2023-06-08 09:49:00,1619.75,NSE,1619.85,1619.75,1619.85,COLPAL,211
2023-06-08 09:50:00,1621.5,NSE,1621.5,1619.85,1619.85,COLPAL,1784
2023-06-08 09:51:00,1622.35,NSE,1622.35,1621.5,1621.5,COLPAL,188
2023-06-08 09:52:00,1622.35,NSE,1622.35,1622.3,1622.35,COLPAL,847
2023-06-08 09:53:00,1620.8,NSE,1622.85,1620.0,1622.35,COLPAL,1780
2023-06-08 09:54:00,1620.9,NSE,1620.95,1620.0,1620.95,COLPAL,598
2023-06-08 09:55:00,1621.0,NSE,1621.0,1618.65,1620.25,COLPAL,3239
2023-06-08 09:56:00,1620.95,NSE,1621.5,1619.85,1620.25,COLPAL,1129
2023-06-08 09:57:00,1619.7,NSE,1620.95,1619.7,1620.95,COLPAL,463
2023-06-08 09:58:00,1618.85,NSE,1620.65,1618.55,1620.65,COLPAL,527
2023-06-08 09:59:00,1618.45,NSE,1619.85,1618.45,1618.45,COLPAL,1116
2023-06-08 10:00:00,1616.5,NSE,1619.45,1616.4,1619.4,COLPAL,2994
2023-06-08 10:01:00,1617.85,NSE,1617.85,1616.5,1616.5,COLPAL,845
2023-06-08 10:02:00,1616.5,NSE,1617.25,1616.5,1617.25,COLPAL,758
2023-06-08 10:03:00,1618.1,NSE,1618.1,1617.25,1617.25,COLPAL,269
2023-06-08 10:04:00,1616.0,NSE,1618.05,1615.6,1618.05,COLPAL,2004
2023-06-08 10:05:00,1616.1,NSE,1616.1,1614.25,1616.0,COLPAL,1485
2023-06-08 10:06:00,1615.45,NSE,1616.1,1614.6,1616.1,COLPAL,937
2023-06-08 10:07:00,1615.3,NSE,1616.05,1614.2,1615.45,COLPAL,1121
2023-06-08 10:08:00,1614.5,NSE,1615.4,1613.8,1615.3,COLPAL,715
2023-06-08 10:09:00,1614.35,NSE,1615.25,1613.55,1614.5,COLPAL,841
2023-06-08 10:10:00,1615.1,NSE,1615.25,1613.55,1615.2,COLPAL,3063
2023-06-08 10:11:00,1615.15,NSE,1615.15,1614.25,1615.15,COLPAL,412
2023-06-08 10:12:00,1615.15,NSE,1615.15,1615.1,1615.15,COLPAL,812
2023-06-08 10:13:00,1615.2,NSE,1615.25,1615.15,1615.15,COLPAL,676
2023-06-08 10:14:00,1617.1,NSE,1617.1,1615.4,1615.4,COLPAL,829
2023-06-08 10:15:00,1617.85,NSE,1618.45,1615.75,1615.75,COLPAL,2118
2023-06-08 10:16:00,1620.05,NSE,1620.15,1617.45,1617.95,COLPAL,1602
2023-06-08 10:17:00,1620.35,NSE,1620.5,1620.0,1620.05,COLPAL,719
2023-06-08 10:18:00,1621.5,NSE,1621.95,1619.65,1620.0,COLPAL,1394
2023-06-08 10:19:00,1622.15,NSE,1622.15,1621.35,1621.55,COLPAL,1125
2023-06-08 10:20:00,1621.25,NSE,1622.5,1621.0,1622.1,COLPAL,686
2023-06-08 10:21:00,1621.7,NSE,1622.2,1620.65,1620.65,COLPAL,1407
2023-06-08 10:22:00,1625.45,NSE,1625.9,1620.6,1620.85,COLPAL,9541
2023-06-08 10:23:00,1624.3,NSE,1625.4,1624.0,1624.05,COLPAL,827
2023-06-08 10:24:00,1627.1,NSE,1627.3,1624.3,1624.8,COLPAL,2712
2023-06-08 10:25:00,1625.85,NSE,1627.05,1625.1,1625.1,COLPAL,821
2023-06-08 10:26:00,1627.6,NSE,1628.0,1625.85,1625.85,COLPAL,2723
2023-06-08 10:27:00,1626.95,NSE,1627.95,1626.95,1627.7,COLPAL,645
2023-06-08 10:28:00,1626.0,NSE,1627.7,1625.75,1627.7,COLPAL,136
2023-06-08 10:29:00,1625.4,NSE,1626.0,1624.55,1626.0,COLPAL,1236
2023-06-08 10:30:00,1624.9,NSE,1625.8,1624.8,1625.8,COLPAL,188
