datetime,close,exchange_code,high,low,open,stock_code,volume
2022-07-13 09:30:00,1553.3,NSE,1554.2,1552.85,1554.0,COLPAL,1884
2022-07-13 09:31:00,1553.2,NSE,1554.2,1552.25,1554.2,COLPAL,1411
2022-07-13 09:32:00,1552.8,NSE,1553.05,1552.1,1552.75,COLPAL,398
2022-07-13 09:33:00,1554.25,NSE,1554.45,1552.25,1552.25,COLPAL,672
2022-07-13 09:34:00,1555.2,NSE,1556.45,1554.5,1555.0,COLPAL,1991
2022-07-13 09:35:00,1556.8,NSE,1556.8,1555.2,1555.2,COLPAL,505
2022-07-13 09:36:00,1557.35,NSE,1557.45,1554.3,1556.25,COLPAL,1694
2022-07-13 09:37:00,1559.6,NSE,1559.6,1557.35,1557.35,COLPAL,4317
2022-07-13 09:38:00,1562.45,NSE,1563.1,1558.95,1559.6,COLPAL,7675
2022-07-13 09:39:00,1561.95,NSE,1563.65,1560.6,1563.65,COLPAL,2626
2022-07-13 09:40:00,1561.5,NSE,1562.7,1561.5,1562.7,COLPAL,874
2022-07-13 09:41:00,1561.6,NSE,1562.65,1561.5,1561.5,COLPAL,288
2022-07-13 09:42:00,1562.75,NSE,1563.15,1561.55,1561.8,COLPAL,1923
2022-07-13 09:43:00,1566.15,NSE,1566.55,1562.75,1562.75,COLPAL,3273
2022-07-13 09:44:00,1564.1,NSE,1566.7,1564.05,1566.25,COLPAL,1430
2022-07-13 09:45:00,1565.4,NSE,1566.85,1564.15,1564.15,COLPAL,1635
2022-07-13 09:46:00,1565.3,NSE,1565.9,1564.4,1565.0,COLPAL,3287
2022-07-13 09:47:00,1568.25,NSE,1568.55,1565.45,1565.45,COLPAL,5486
2022-07-13 09:48:00,1568.5,NSE,1569.45,1568.1,1568.9,COLPAL,7617
2022-07-13 09:49:00,1567.35,NSE,1568.5,1567.3,1568.5,COLPAL,1901
2022-07-13 09:50:00,1565.6,NSE,1568.3,1565.3,1567.1,COLPAL,3213
2022-07-13 09:51:00,1566.45,NSE,1567.2,1565.35,1565.6,COLPAL,1474
2022-07-13 09:52:00,1566.25,NSE,1567.0,1566.25,1566.45,COLPAL,1298
2022-07-13 09:53:00,1566.7,NSE,1566.85,1566.2,1566.25,COLPAL,717
2022-07-13 09:54:00,1567.45,NSE,1567.45,1565.6,1566.15,COLPAL,2319
2022-07-13 09:55:00,1567.0,NSE,1567.45,1567.0,1567.4,COLPAL,792
2022-07-13 09:56:00,1566.35,NSE,1568.0,1566.35,1567.4,COLPAL,1024
2022-07-13 09:57:00,1565.2,NSE,1567.6,1565.0,1566.15,COLPAL,2925
2022-07-13 09:58:00,1566.9,NSE,1567.0,1565.15,1566.3,COLPAL,1127
2022-07-13 09:59:00,1568.0,NSE,1568.25,1566.5,1567.0,COLPAL,1512
2022-07-13 10:00:00,1568.15,NSE,1568.25,1567.1,1568.0,COLPAL,1174
2022-07-13 10:01:00,1569.7,NSE,1569.7,1568.55,1568.55,COLPAL,1707
2022-07-13 10:02:00,1569.85,NSE,1570.5,1569.35,1569.7,COLPAL,2692
2022-07-13 10:03:00,1571.0,NSE,1571.35,1569.35,1569.85,COLPAL,3402
2022-07-13 10:04:00,1571.0,NSE,1571.35,1570.35,1571.35,COLPAL,2414
2022-07-13 10:05:00,1570.1,NSE,1571.5,1570.05,1571.0,COLPAL,1599
2022-07-13 10:06:00,1570.5,NSE,1570.95,1570.0,1570.45,COLPAL,1276
2022-07-13 10:07:00,1571.0,NSE,1571.0,1570.0,1570.8,COLPAL,1431
2022-07-13 10:08:00,1570.9,NSE,1571.0,1570.25,1571.0,COLPAL,551
2022-07-13 10:09:00,1570.2,NSE,1570.9,1570.1,1570.45,COLPAL,974
2022-07-13 10:10:00,1571.0,NSE,1572.35,1570.2,1570.6,COLPAL,2105
2022-07-13 10:11:00,1572.5,NSE,1572.5,1570.95,1570.95,COLPAL,1603
2022-07-13 10:12:00,1571.0,NSE,1572.5,1571.0,1572.5,COLPAL,1735
2022-07-13 10:13:00,1570.95,NSE,1571.0,1570.25,1571.0,COLPAL,489
2022-07-13 10:14:00,1571.45,NSE,1571.45,1570.55,1570.95,COLPAL,712
2022-07-13 10:15:00,1569.35,NSE,1571.75,1567.0,1570.65,COLPAL,5183
2022-07-13 10:16:00,1568.15,NSE,1569.35,1567.95,1567.95,COLPAL,881
2022-07-13 10:17:00,1569.35,NSE,1569.35,1568.05,1569.2,COLPAL,1505
2022-07-13 10:18:00,1568.55,NSE,1569.25,1568.5,1569.05,COLPAL,344
2022-07-13 10:19:00,1566.85,NSE,1569.35,1566.85,1569.35,COLPAL,3946
2022-07-13 10:20:00,1566.5,NSE,1567.45,1566.3,1566.9,COLPAL,1066
2022-07-13 10:21:00,1567.3,NSE,1567.5,1566.5,1566.5,COLPAL,1019
2022-07-13 10:22:00,1565.25,NSE,1567.3,1565.25,1566.55,COLPAL,1185
2022-07-13 10:23:00,1566.85,NSE,1566.95,1565.25,1565.35,COLPAL,477
2022-07-13 10:24:00,1567.2,NSE,1568.4,1566.25,1567.15,COLPAL,2013
2022-07-13 10:25:00,1567.9,NSE,1568.65,1567.5,1568.5,COLPAL,151
2022-07-13 10:26:00,1568.1,NSE,1568.5,1567.9,1568.5,COLPAL,612
2022-07-13 10:27:00,1568.5,NSE,1568.75,1568.1,1568.1,COLPAL,1005
2022-07-13 10:28:00,1568.8,NSE,1568.8,1568.5,1568.5,COLPAL,491
2022-07-13 10:29:00,1569.75,NSE,1569.75,1568.55,1569.0,COLPAL,748
2022-07-13 10:30:00,1568.75,NSE,1569.9,1568.45,1569.0,COLPAL,2279
2022-07-13 10:31:00,1568.25,NSE,1569.0,1567.6,1567.6,COLPAL,779
2022-07-13 10:32:00,1567.5,NSE,1568.25,1567.35,1568.25,COLPAL,428
2022-07-13 10:33:00,1567.7,NSE,1568.25,1567.5,1567.5,COLPAL,1224
2022-07-13 10:34:00,1567.65,NSE,1568.2,1567.3,1567.7,COLPAL,461
2022-07-13 10:35:00,1568.0,NSE,1568.4,1567.65,1568.2,COLPAL,561
2022-07-13 10:36:00,1568.0,NSE,1568.0,1567.8,1567.8,COLPAL,668
2022-07-13 10:37:00,1568.4,NSE,1568.4,1567.7,1568.0,COLPAL,723
2022-07-13 10:38:00,1568.35,NSE,1568.4,1567.7,1567.7,COLPAL,63
2022-07-13 10:39:00,1566.9,NSE,1568.4,1566.9,1568.0,COLPAL,860
2022-07-13 10:40:00,1566.9,NSE,1567.0,1566.4,1566.9,COLPAL,400
2022-07-13 10:41:00,1566.9,NSE,1566.9,1566.5,1566.5,COLPAL,238
2022-07-13 10:42:00,1566.55,NSE,1567.85,1566.55,1566.9,COLPAL,1908
2022-07-13 10:43:00,1566.6,NSE,1567.0,1566.55,1567.0,COLPAL,266
2022-07-13 10:44:00,1566.65,NSE,1567.2,1566.6,1566.6,COLPAL,2269
2022-07-13 10:45:00,1567.0,NSE,1567.0,1566.1,1566.1,COLPAL,2625
2022-07-13 10:46:00,1566.75,NSE,1567.05,1565.4,1567.05,COLPAL,2163
2022-07-13 10:47:00,1566.3,NSE,1567.0,1566.1,1566.15,COLPAL,847
2022-07-13 10:48:00,1567.0,NSE,1567.6,1566.3,1567.0,COLPAL,794
2022-07-13 10:49:00,1566.6,NSE,1567.0,1566.55,1567.0,COLPAL,139
2022-07-13 10:50:00,1566.6,NSE,1567.0,1566.55,1567.0,COLPAL,512
2022-07-13 10:51:00,1566.6,NSE,1566.6,1566.55,1566.55,COLPAL,500
2022-07-13 10:52:00,1566.55,NSE,1567.0,1566.55,1566.6,COLPAL,1652
2022-07-13 10:53:00,1566.55,NSE,1567.0,1566.5,1566.5,COLPAL,674
2022-07-13 10:54:00,1567.0,NSE,1567.0,1566.55,1566.55,COLPAL,949
2022-07-13 10:55:00,1566.6,NSE,1567.0,1566.55,1567.0,COLPAL,745
2022-07-13 10:56:00,1567.0,NSE,1567.0,1566.65,1567.0,COLPAL,447
2022-07-13 10:57:00,1567.0,NSE,1567.0,1566.75,1567.0,COLPAL,917
2022-07-13 10:58:00,1567.0,NSE,1567.0,1566.75,1566.75,COLPAL,84
2022-07-13 10:59:00,1566.8,NSE,1567.0,1566.8,1567.0,COLPAL,264
2022-07-13 11:00:00,1566.8,NSE,1566.95,1566.8,1566.9,COLPAL,136
2022-07-13 11:01:00,1566.55,NSE,1567.0,1566.55,1566.8,COLPAL,1001
2022-07-13 11:02:00,1567.0,NSE,1567.0,1566.55,1566.55,COLPAL,951
2022-07-13 11:03:00,1566.9,NSE,1567.0,1566.9,1567.0,COLPAL,1702
2022-07-13 11:04:00,1563.5,NSE,1567.0,1563.2,1566.9,COLPAL,3138
2022-07-13 11:05:00,1564.25,NSE,1564.25,1562.85,1563.5,COLPAL,887
2022-07-13 11:06:00,1564.15,NSE,1564.8,1564.05,1564.25,COLPAL,261
2022-07-13 11:07:00,1564.2,NSE,1564.7,1564.15,1564.15,COLPAL,683
2022-07-13 11:08:00,1563.75,NSE,1565.0,1563.75,1564.25,COLPAL,1544
2022-07-13 11:09:00,1563.65,NSE,1564.7,1563.6,1564.6,COLPAL,646
2022-07-13 11:10:00,1564.1,NSE,1564.5,1564.1,1564.1,COLPAL,87
2022-07-13 11:11:00,1564.5,NSE,1564.95,1563.65,1564.5,COLPAL,849
2022-07-13 11:12:00,1564.0,NSE,1564.7,1563.6,1564.5,COLPAL,55
2022-07-13 11:13:00,1563.6,NSE,1564.0,1563.6,1564.0,COLPAL,617
2022-07-13 11:14:00,1563.0,NSE,1563.95,1563.0,1563.95,COLPAL,581
2022-07-13 11:15:00,1563.0,NSE,1563.0,1561.65,1562.85,COLPAL,907
2022-07-13 11:16:00,1563.0,NSE,1563.3,1563.0,1563.0,COLPAL,338
