datetime,close,exchange_code,high,low,open,stock_code,volume
2022-04-28 09:30:00,1636.3,NSE,1637.8,1636.25,1637.25,COLPAL,544
2022-04-28 09:31:00,1636.0,NSE,1637.0,1635.0,1636.4,COLPAL,872
2022-04-28 09:32:00,1638.4,NSE,1638.4,1635.55,1636.0,COLPAL,648
2022-04-28 09:33:00,1641.1,NSE,1642.0,1637.5,1637.5,COLPAL,2314
2022-04-28 09:34:00,1641.6,NSE,1642.45,1641.2,1641.2,COLPAL,748
2022-04-28 09:35:00,1641.35,NSE,1643.7,1640.25,1642.95,COLPAL,1777
2022-04-28 09:36:00,1641.05,NSE,1641.05,1640.1,1640.1,COLPAL,200
2022-04-28 09:37:00,1640.3,NSE,1640.9,1640.3,1640.3,COLPAL,92
2022-04-28 09:38:00,1639.55,NSE,1640.3,1639.15,1640.3,COLPAL,353
2022-04-28 09:39:00,1641.05,NSE,1642.6,1639.55,1639.55,COLPAL,846
2022-04-28 09:40:00,1641.5,NSE,1641.85,1640.0,1641.05,COLPAL,7322
2022-04-28 09:41:00,1641.05,NSE,1641.9,1640.85,1641.7,COLPAL,525
2022-04-28 09:42:00,1643.1,NSE,1643.95,1641.05,1641.05,COLPAL,475
2022-04-28 09:43:00,1643.35,NSE,1644.0,1642.45,1643.0,COLPAL,1360
2022-04-28 09:44:00,1643.65,NSE,1644.5,1643.35,1643.35,COLPAL,390
2022-04-28 09:45:00,1643.2,NSE,1643.65,1641.45,1643.65,COLPAL,888
2022-04-28 09:46:00,1641.15,NSE,1642.65,1639.5,1641.6,COLPAL,330
2022-04-28 09:47:00,1642.5,NSE,1643.05,1640.75,1641.05,COLPAL,1012
2022-04-28 09:48:00,1641.65,NSE,1642.65,1641.6,1642.45,COLPAL,742
2022-04-28 09:49:00,1642.95,NSE,1642.95,1641.45,1642.65,COLPAL,861
2022-04-28 09:50:00,1641.95,NSE,1642.5,1641.3,1642.0,COLPAL,804
2022-04-28 09:51:00,1642.05,NSE,1642.65,1641.95,1641.95,COLPAL,291
2022-04-28 09:52:00,1641.55,NSE,1643.0,1641.5,1643.0,COLPAL,223
2022-04-28 09:53:00,1641.6,NSE,1642.85,1641.35,1642.0,COLPAL,650
2022-04-28 09:54:00,1642.1,NSE,1642.75,1642.05,1642.15,COLPAL,244
2022-04-28 09:55:00,1640.9,NSE,1642.65,1640.1,1642.2,COLPAL,2311
2022-04-28 09:56:00,1640.95,NSE,1642.0,1640.65,1641.9,COLPAL,660
2022-04-28 09:57:00,1641.0,NSE,1641.05,1640.7,1640.95,COLPAL,279
2022-04-28 09:58:00,1641.0,NSE,1641.5,1641.0,1641.0,COLPAL,252
2022-04-28 09:59:00,1641.05,NSE,1641.25,1641.0,1641.25,COLPAL,191
2022-04-28 10:00:00,1641.0,NSE,1641.25,1641.0,1641.25,COLPAL,201
2022-04-28 10:01:00,1640.2,NSE,1641.2,1640.2,1641.0,COLPAL,249
2022-04-28 10:02:00,1640.0,NSE,1641.15,1640.0,1640.5,COLPAL,58
2022-04-28 10:03:00,1639.8,NSE,1639.8,1639.25,1639.75,COLPAL,262
2022-04-28 10:04:00,1640.4,NSE,1640.5,1639.3,1639.3,COLPAL,513
