datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-18 09:30:00,3116.75,NSE,3117.7,3113.7,3115.65,COLPAL,1708
2024-07-18 09:31:00,3116.2,NSE,3116.75,3114.6,3116.75,COLPAL,631
2024-07-18 09:32:00,3118.15,NSE,3120.0,3115.75,3116.2,COLPAL,653
2024-07-18 09:33:00,3117.35,NSE,3118.2,3117.25,3117.75,COLPAL,384
2024-07-18 09:34:00,3115.0,NSE,3121.0,3115.0,3117.25,COLPAL,1300
2024-07-18 09:35:00,3113.15,NSE,3116.9,3113.15,3114.95,COLPAL,478
2024-07-18 09:36:00,3111.4,NSE,3112.8,3110.0,3112.8,COLPAL,702
2024-07-18 09:37:00,3113.05,NSE,3114.35,3110.0,3111.4,COLPAL,984
2024-07-18 09:38:00,3113.95,NSE,3119.1,3113.35,3114.75,COLPAL,727
2024-07-18 09:39:00,3115.9,NSE,3116.0,3112.15,3113.95,COLPAL,554
2024-07-18 09:40:00,3113.3,NSE,3114.15,3112.4,3114.05,COLPAL,408
2024-07-18 09:41:00,3116.75,NSE,3118.25,3114.35,3114.35,COLPAL,340
2024-07-18 09:42:00,3116.2,NSE,3118.0,3114.4,3116.75,COLPAL,496
2024-07-18 09:43:00,3116.7,NSE,3118.4,3116.2,3116.2,COLPAL,118
2024-07-18 09:44:00,3118.75,NSE,3118.75,3116.7,3116.8,COLPAL,365
2024-07-18 09:45:00,3122.0,NSE,3122.6,3118.25,3118.75,COLPAL,665
2024-07-18 09:46:00,3121.95,NSE,3122.8,3120.15,3120.95,COLPAL,1002
2024-07-18 09:47:00,3123.7,NSE,3124.8,3121.6,3121.95,COLPAL,678
2024-07-18 09:48:00,3122.05,NSE,3125.0,3122.05,3125.0,COLPAL,707
2024-07-18 09:49:00,3126.55,NSE,3126.55,3122.05,3122.05,COLPAL,552
2024-07-18 09:50:00,3130.8,NSE,3131.45,3126.85,3126.85,COLPAL,1403
2024-07-18 09:51:00,3129.85,NSE,3131.1,3129.0,3129.5,COLPAL,464
2024-07-18 09:52:00,3129.1,NSE,3132.5,3128.6,3129.3,COLPAL,1150
2024-07-18 09:53:00,3130.0,NSE,3130.0,3128.2,3129.5,COLPAL,295
2024-07-18 09:54:00,3130.4,NSE,3133.4,3128.8,3128.8,COLPAL,389
2024-07-18 09:55:00,3130.75,NSE,3132.85,3130.75,3132.55,COLPAL,285
2024-07-18 09:56:00,3131.5,NSE,3131.5,3130.7,3130.7,COLPAL,67
2024-07-18 09:57:00,3131.0,NSE,3131.9,3130.8,3131.5,COLPAL,109
2024-07-18 09:58:00,3125.8,NSE,3131.5,3125.8,3131.0,COLPAL,760
2024-07-18 09:59:00,3128.3,NSE,3128.3,3123.45,3125.65,COLPAL,588
2024-07-18 10:00:00,3132.35,NSE,3133.45,3128.1,3128.3,COLPAL,766
2024-07-18 10:01:00,3131.5,NSE,3133.0,3129.2,3132.35,COLPAL,505
2024-07-18 10:02:00,3130.05,NSE,3133.0,3130.05,3131.5,COLPAL,237
2024-07-18 10:03:00,3127.4,NSE,3131.0,3126.0,3130.05,COLPAL,542
2024-07-18 10:04:00,3126.35,NSE,3127.4,3126.05,3127.35,COLPAL,131
2024-07-18 10:05:00,3123.35,NSE,3128.5,3123.35,3126.35,COLPAL,546
2024-07-18 10:06:00,3122.1,NSE,3123.55,3121.0,3123.55,COLPAL,715
