datetime,close,exchange_code,high,low,open,stock_code,volume
2023-07-07 09:30:00,1771.35,NSE,1773.25,1771.1,1773.25,COLPAL,649
2023-07-07 09:31:00,1771.0,NSE,1772.5,1770.25,1771.35,COLPAL,809
2023-07-07 09:32:00,1769.8,NSE,1771.0,1769.2,1771.0,COLPAL,461
2023-07-07 09:33:00,1770.05,NSE,1771.9,1769.2,1769.8,COLPAL,797
2023-07-07 09:34:00,1767.3,NSE,1770.05,1767.2,1770.05,COLPAL,1844
2023-07-07 09:35:00,1767.85,NSE,1769.4,1767.85,1769.0,COLPAL,588
2023-07-07 09:36:00,1766.0,NSE,1768.7,1766.0,1767.85,COLPAL,1123
2023-07-07 09:37:00,1765.5,NSE,1766.0,1765.0,1766.0,COLPAL,973
2023-07-07 09:38:00,1764.35,NSE,1765.75,1764.25,1765.5,COLPAL,1375
2023-07-07 09:39:00,1764.85,NSE,1767.15,1764.35,1764.35,COLPAL,2461
2023-07-07 09:40:00,1765.85,NSE,1766.6,1764.6,1764.85,COLPAL,3442
2023-07-07 09:41:00,1765.2,NSE,1766.2,1764.0,1765.0,COLPAL,2658
2023-07-07 09:42:00,1767.2,NSE,1767.5,1765.2,1765.2,COLPAL,845
2023-07-07 09:43:00,1767.95,NSE,1770.9,1767.2,1767.2,COLPAL,2404
2023-07-07 09:44:00,1769.65,NSE,1771.65,1767.95,1767.95,COLPAL,3508
2023-07-07 09:45:00,1769.5,NSE,1769.85,1768.55,1769.65,COLPAL,668
2023-07-07 09:46:00,1769.6,NSE,1773.75,1769.5,1769.5,COLPAL,4467
2023-07-07 09:47:00,1769.85,NSE,1770.7,1769.0,1769.7,COLPAL,898
2023-07-07 09:48:00,1769.15,NSE,1770.05,1769.0,1769.85,COLPAL,593
2023-07-07 09:49:00,1770.0,NSE,1770.0,1767.3,1769.15,COLPAL,1027
2023-07-07 09:50:00,1767.75,NSE,1770.0,1767.55,1770.0,COLPAL,1285
2023-07-07 09:51:00,1768.9,NSE,1769.05,1767.6,1768.75,COLPAL,633
2023-07-07 09:52:00,1769.05,NSE,1769.15,1768.05,1768.9,COLPAL,914
2023-07-07 09:53:00,1769.0,NSE,1769.05,1768.4,1769.05,COLPAL,767
2023-07-07 09:54:00,1768.2,NSE,1769.5,1768.2,1769.0,COLPAL,756
2023-07-07 09:55:00,1769.0,NSE,1770.0,1768.2,1768.2,COLPAL,647
2023-07-07 09:56:00,1769.95,NSE,1769.95,1769.0,1769.0,COLPAL,878
2023-07-07 09:57:00,1769.25,NSE,1770.0,1768.95,1768.95,COLPAL,646
2023-07-07 09:58:00,1770.0,NSE,1770.0,1769.0,1769.0,COLPAL,739
2023-07-07 09:59:00,1771.9,NSE,1771.95,1770.0,1770.0,COLPAL,1092
2023-07-07 10:00:00,1771.3,NSE,1772.45,1771.2,1771.9,COLPAL,778
2023-07-07 10:01:00,1772.25,NSE,1772.5,1771.3,1771.3,COLPAL,652
2023-07-07 10:02:00,1773.25,NSE,1773.7,1772.25,1772.25,COLPAL,1199
2023-07-07 10:03:00,1774.75,NSE,1774.75,1773.25,1773.25,COLPAL,771
2023-07-07 10:04:00,1773.85,NSE,1774.8,1773.2,1774.75,COLPAL,764
2023-07-07 10:05:00,1772.25,NSE,1773.85,1771.25,1773.85,COLPAL,1405
2023-07-07 10:06:00,1772.1,NSE,1772.25,1771.15,1772.25,COLPAL,931
2023-07-07 10:07:00,1772.5,NSE,1772.5,1771.55,1772.1,COLPAL,701
2023-07-07 10:08:00,1772.75,NSE,1772.75,1771.7,1772.5,COLPAL,875
2023-07-07 10:09:00,1772.8,NSE,1773.35,1772.75,1772.75,COLPAL,589
2023-07-07 10:10:00,1772.85,NSE,1773.2,1772.45,1773.2,COLPAL,715
2023-07-07 10:11:00,1770.0,NSE,1772.85,1770.0,1772.85,COLPAL,1555
2023-07-07 10:12:00,1772.1,NSE,1772.85,1770.0,1770.0,COLPAL,1227
2023-07-07 10:13:00,1770.65,NSE,1772.75,1770.65,1772.1,COLPAL,652
2023-07-07 10:14:00,1770.55,NSE,1771.2,1770.55,1770.65,COLPAL,497
2023-07-07 10:15:00,1770.85,NSE,1771.2,1770.55,1770.55,COLPAL,627
2023-07-07 10:16:00,1771.25,NSE,1772.0,1770.85,1770.85,COLPAL,973
2023-07-07 10:17:00,1771.15,NSE,1772.8,1770.85,1771.25,COLPAL,1354
2023-07-07 10:18:00,1770.45,NSE,1771.2,1769.5,1771.15,COLPAL,1883
2023-07-07 10:19:00,1767.65,NSE,1770.5,1767.65,1770.45,COLPAL,1260
2023-07-07 10:20:00,1769.1,NSE,1770.6,1767.65,1767.65,COLPAL,1047
2023-07-07 10:21:00,1769.75,NSE,1770.65,1769.1,1769.1,COLPAL,662
2023-07-07 10:22:00,1768.6,NSE,1770.5,1768.2,1769.75,COLPAL,1691
2023-07-07 10:23:00,1769.0,NSE,1769.55,1768.6,1768.6,COLPAL,541
2023-07-07 10:24:00,1767.5,NSE,1769.05,1767.5,1769.0,COLPAL,1256
2023-07-07 10:25:00,1768.0,NSE,1769.05,1767.55,1768.5,COLPAL,789
2023-07-07 10:26:00,1769.9,NSE,1770.05,1768.0,1768.0,COLPAL,741
2023-07-07 10:27:00,1768.5,NSE,1769.9,1768.25,1769.9,COLPAL,802
2023-07-07 10:28:00,1768.35,NSE,1769.5,1768.2,1768.5,COLPAL,603
2023-07-07 10:29:00,1768.25,NSE,1769.6,1768.2,1768.35,COLPAL,716
2023-07-07 10:30:00,1768.85,NSE,1769.55,1768.25,1768.25,COLPAL,634
2023-07-07 10:31:00,1769.5,NSE,1769.5,1768.85,1768.85,COLPAL,642
2023-07-07 10:32:00,1769.65,NSE,1770.25,1768.75,1769.5,COLPAL,788
2023-07-07 10:33:00,1769.75,NSE,1770.75,1769.65,1769.65,COLPAL,580
2023-07-07 10:34:00,1770.5,NSE,1771.05,1769.75,1769.75,COLPAL,666
2023-07-07 10:35:00,1772.2,NSE,1772.2,1770.5,1770.5,COLPAL,563
2023-07-07 10:36:00,1771.95,NSE,1772.8,1771.35,1772.2,COLPAL,732
2023-07-07 10:37:00,1772.75,NSE,1772.75,1771.35,1771.95,COLPAL,737
2023-07-07 10:38:00,1772.0,NSE,1773.0,1772.0,1772.75,COLPAL,1773
2023-07-07 10:39:00,1771.25,NSE,1772.8,1771.25,1772.0,COLPAL,704
2023-07-07 10:40:00,1769.35,NSE,1771.25,1769.25,1771.25,COLPAL,866
2023-07-07 10:41:00,1768.25,NSE,1770.3,1768.25,1769.35,COLPAL,792
2023-07-07 10:42:00,1768.95,NSE,1769.4,1768.25,1768.25,COLPAL,597
2023-07-07 10:43:00,1766.55,NSE,1767.15,1766.0,1766.7,COLPAL,2014
2023-07-07 10:44:00,1766.7,NSE,1766.7,1765.8,1766.55,COLPAL,751
2023-07-07 10:45:00,1765.0,NSE,1766.7,1765.0,1766.7,COLPAL,1415
2023-07-07 10:46:00,1765.05,NSE,1766.0,1765.0,1765.0,COLPAL,630
2023-07-07 10:47:00,1763.0,NSE,1764.65,1763.0,1763.85,COLPAL,1368
2023-07-07 10:48:00,1763.25,NSE,1764.7,1762.1,1763.3,COLPAL,2429
2023-07-07 10:49:00,1766.55,NSE,1766.55,1763.2,1763.25,COLPAL,1049
2023-07-07 10:50:00,1766.5,NSE,1766.9,1765.35,1766.55,COLPAL,722
2023-07-07 10:51:00,1766.45,NSE,1767.35,1765.85,1766.5,COLPAL,877
2023-07-07 10:52:00,1768.85,NSE,1768.85,1766.7,1766.7,COLPAL,1092
2023-07-07 10:53:00,1765.0,NSE,1768.85,1765.0,1768.85,COLPAL,1699
2023-07-07 10:54:00,1764.7,NSE,1766.3,1764.7,1764.75,COLPAL,709
2023-07-07 10:55:00,1764.4,NSE,1765.55,1764.4,1764.7,COLPAL,616
2023-07-07 10:56:00,1765.2,NSE,1765.4,1764.4,1764.4,COLPAL,647
2023-07-07 10:57:00,1766.2,NSE,1766.2,1765.4,1765.4,COLPAL,620
2023-07-07 10:58:00,1766.35,NSE,1766.95,1765.0,1765.55,COLPAL,1066
2023-07-07 10:59:00,1767.9,NSE,1768.4,1766.3,1766.35,COLPAL,700
2023-07-07 11:00:00,1767.45,NSE,1768.05,1766.6,1767.9,COLPAL,1012
2023-07-07 11:01:00,1764.15,NSE,1767.6,1764.15,1767.45,COLPAL,1669
