datetime,close,exchange_code,high,low,open,stock_code,volume
2020-08-19 09:30:00,1437.5,NSE,1437.5,1434.7,1434.7,COLPAL,1080
2020-08-19 09:31:00,1436.55,NSE,1438.0,1436.55,1438.0,COLPAL,692
2020-08-19 09:32:00,1436.25,NSE,1436.55,1436.25,1436.55,COLPAL,99
2020-08-19 09:33:00,1436.6,NSE,1436.6,1436.0,1436.25,COLPAL,439
2020-08-19 09:34:00,1436.6,NSE,1436.6,1435.35,1435.35,COLPAL,264
2020-08-19 09:35:00,1435.65,NSE,1436.6,1435.45,1436.15,COLPAL,339
2020-08-19 09:36:00,1436.0,NSE,1436.45,1435.3,1435.65,COLPAL,134
2020-08-19 09:37:00,1436.0,NSE,1436.0,1435.45,1435.45,COLPAL,290
2020-08-19 09:38:00,1435.55,NSE,1436.0,1435.55,1436.0,COLPAL,259
2020-08-19 09:39:00,1439.0,NSE,1439.0,1436.0,1436.0,COLPAL,2970
2020-08-19 09:40:00,1439.0,NSE,1439.5,1438.3,1438.6,COLPAL,1365
2020-08-19 09:41:00,1437.25,NSE,1439.0,1437.25,1439.0,COLPAL,187
2020-08-19 09:42:00,1437.95,NSE,1437.95,1437.3,1437.3,COLPAL,276
2020-08-19 09:43:00,1437.0,NSE,1437.3,1437.0,1437.3,COLPAL,764
2020-08-19 09:44:00,1438.25,NSE,1438.25,1436.75,1436.75,COLPAL,975
2020-08-19 09:45:00,1438.8,NSE,1439.45,1438.5,1439.0,COLPAL,278
2020-08-19 09:46:00,1436.55,NSE,1438.9,1436.55,1438.85,COLPAL,913
2020-08-19 09:47:00,1437.15,NSE,1437.55,1436.85,1437.55,COLPAL,199
2020-08-19 09:48:00,1436.05,NSE,1437.15,1435.15,1437.15,COLPAL,637
2020-08-19 09:49:00,1435.0,NSE,1435.8,1435.0,1435.2,COLPAL,1046
2020-08-19 09:50:00,1434.5,NSE,1435.8,1434.3,1435.8,COLPAL,1972
2020-08-19 09:51:00,1433.0,NSE,1434.0,1433.0,1434.0,COLPAL,967
2020-08-19 09:52:00,1433.25,NSE,1434.0,1432.6,1432.6,COLPAL,579
2020-08-19 09:53:00,1433.5,NSE,1433.7,1433.25,1433.25,COLPAL,49
