datetime,close,exchange_code,high,low,open,stock_code,volume
2021-08-03 10:12:00,1687.0,NSE,1688.05,1686.5,1686.5,COLPAL,1390
2021-08-03 10:13:00,1686.55,NSE,1687.0,1685.95,1686.8,COLPAL,1152
2021-08-03 10:14:00,1687.3,NSE,1687.7,1686.35,1686.55,COLPAL,792
2021-08-03 10:15:00,1685.95,NSE,1688.55,1685.95,1687.3,COLPAL,1003
2021-08-03 10:16:00,1686.3,NSE,1686.8,1685.85,1686.5,COLPAL,1411
2021-08-03 10:17:00,1685.95,NSE,1686.3,1685.85,1686.3,COLPAL,633
2021-08-03 10:18:00,1685.2,NSE,1685.95,1685.2,1685.95,COLPAL,1744
2021-08-03 10:19:00,1685.9,NSE,1686.0,1682.2,1685.0,COLPAL,4461
2021-08-03 10:20:00,1685.15,NSE,1685.85,1685.15,1685.2,COLPAL,661
2021-08-03 10:21:00,1683.5,NSE,1685.2,1683.3,1685.2,COLPAL,2319
2021-08-03 10:22:00,1683.75,NSE,1684.25,1682.35,1683.5,COLPAL,1224
2021-08-03 10:23:00,1684.4,NSE,1685.25,1683.15,1683.7,COLPAL,2449
2021-08-03 10:24:00,1683.9,NSE,1684.25,1683.5,1684.0,COLPAL,617
2021-08-03 10:25:00,1683.55,NSE,1683.85,1683.5,1683.5,COLPAL,725
2021-08-03 10:26:00,1683.4,NSE,1683.95,1683.4,1683.6,COLPAL,1719
2021-08-03 10:27:00,1683.3,NSE,1683.95,1682.4,1683.45,COLPAL,3155
2021-08-03 10:28:00,1683.0,NSE,1683.7,1682.75,1683.3,COLPAL,750
2021-08-03 10:29:00,1683.7,NSE,1684.0,1682.85,1683.2,COLPAL,978
2021-08-03 10:30:00,1683.15,NSE,1684.0,1682.95,1683.65,COLPAL,809
2021-08-03 10:31:00,1682.95,NSE,1683.5,1682.95,1683.0,COLPAL,613
2021-08-03 10:32:00,1682.55,NSE,1683.35,1682.0,1682.95,COLPAL,2408
2021-08-03 10:33:00,1681.95,NSE,1682.3,1680.05,1682.1,COLPAL,2259
2021-08-03 10:34:00,1682.3,NSE,1684.0,1682.1,1682.1,COLPAL,1941
2021-08-03 10:35:00,1683.6,NSE,1684.0,1682.0,1682.35,COLPAL,2690
2021-08-03 10:36:00,1682.55,NSE,1683.8,1682.55,1683.4,COLPAL,398
2021-08-03 10:37:00,1684.05,NSE,1684.35,1682.5,1682.55,COLPAL,1509
2021-08-03 10:38:00,1685.75,NSE,1686.45,1684.15,1684.15,COLPAL,2085
2021-08-03 10:39:00,1685.25,NSE,1685.85,1685.2,1685.85,COLPAL,687
2021-08-03 10:40:00,1684.95,NSE,1686.0,1684.95,1685.2,COLPAL,1738
2021-08-03 10:41:00,1684.45,NSE,1684.6,1683.25,1684.15,COLPAL,698
2021-08-03 10:42:00,1683.8,NSE,1684.95,1683.75,1684.45,COLPAL,392
2021-08-03 10:43:00,1683.7,NSE,1684.85,1683.5,1683.8,COLPAL,1268
2021-08-03 10:44:00,1683.7,NSE,1684.95,1683.55,1683.55,COLPAL,514
2021-08-03 10:45:00,1684.3,NSE,1684.65,1683.55,1683.6,COLPAL,515
2021-08-03 10:46:00,1684.55,NSE,1685.0,1684.0,1684.3,COLPAL,1361
2021-08-03 10:47:00,1684.55,NSE,1685.6,1684.05,1684.55,COLPAL,1501
2021-08-03 10:48:00,1684.25,NSE,1684.8,1684.05,1684.8,COLPAL,1003
2021-08-03 10:49:00,1684.0,NSE,1684.75,1683.85,1684.15,COLPAL,1256
2021-08-03 10:50:00,1685.0,NSE,1685.3,1683.55,1683.55,COLPAL,1851
2021-08-03 10:51:00,1685.3,NSE,1685.65,1685.0,1685.05,COLPAL,2399
2021-08-03 10:52:00,1688.65,NSE,1688.7,1685.3,1685.3,COLPAL,962
2021-08-03 10:53:00,1688.6,NSE,1688.75,1688.6,1688.65,COLPAL,1030
2021-08-03 10:54:00,1687.05,NSE,1688.75,1686.8,1688.75,COLPAL,1213
2021-08-03 10:55:00,1686.1,NSE,1687.9,1686.0,1687.75,COLPAL,652
2021-08-03 10:56:00,1685.8,NSE,1686.1,1685.65,1685.75,COLPAL,1688
2021-08-03 10:57:00,1686.0,NSE,1686.35,1685.65,1685.85,COLPAL,1079
2021-08-03 10:58:00,1684.6,NSE,1686.05,1684.6,1686.05,COLPAL,981
2021-08-03 10:59:00,1685.9,NSE,1685.9,1684.5,1684.55,COLPAL,1762
2021-08-03 11:00:00,1686.0,NSE,1686.5,1685.85,1685.85,COLPAL,1308
2021-08-03 11:01:00,1685.2,NSE,1686.0,1684.55,1685.6,COLPAL,1228
2021-08-03 11:02:00,1685.95,NSE,1687.0,1684.7,1684.7,COLPAL,2067
2021-08-03 11:03:00,1685.1,NSE,1686.7,1685.05,1685.95,COLPAL,986
2021-08-03 11:04:00,1684.55,NSE,1685.0,1684.5,1685.0,COLPAL,814
2021-08-03 11:05:00,1685.05,NSE,1685.45,1684.5,1684.55,COLPAL,642
2021-08-03 11:06:00,1687.15,NSE,1687.2,1685.05,1685.05,COLPAL,2791
2021-08-03 11:07:00,1687.05,NSE,1687.15,1687.0,1687.15,COLPAL,1555
2021-08-03 11:08:00,1686.15,NSE,1687.05,1685.7,1687.05,COLPAL,847
2021-08-03 11:09:00,1686.1,NSE,1686.15,1686.1,1686.1,COLPAL,814
2021-08-03 11:10:00,1686.15,NSE,1686.15,1686.1,1686.15,COLPAL,910
2021-08-03 11:11:00,1686.15,NSE,1686.15,1686.1,1686.1,COLPAL,767
2021-08-03 11:12:00,1686.15,NSE,1686.15,1686.1,1686.15,COLPAL,488
2021-08-03 11:13:00,1686.15,NSE,1686.15,1686.1,1686.15,COLPAL,723
2021-08-03 11:14:00,1686.1,NSE,1686.15,1686.1,1686.15,COLPAL,1017
2021-08-03 11:15:00,1685.65,NSE,1686.15,1685.65,1686.15,COLPAL,2210
2021-08-03 11:16:00,1685.65,NSE,1685.75,1685.65,1685.65,COLPAL,1141
2021-08-03 11:17:00,1685.7,NSE,1685.7,1685.65,1685.7,COLPAL,817
2021-08-03 11:18:00,1685.65,NSE,1685.7,1685.65,1685.7,COLPAL,1646
2021-08-03 11:19:00,1685.0,NSE,1685.7,1685.0,1685.7,COLPAL,511
2021-08-03 11:20:00,1684.75,NSE,1685.95,1684.6,1685.0,COLPAL,4002
2021-08-03 11:21:00,1684.55,NSE,1684.75,1684.5,1684.75,COLPAL,400
2021-08-03 11:22:00,1685.55,NSE,1685.55,1684.5,1684.55,COLPAL,1475
2021-08-03 11:23:00,1685.1,NSE,1685.65,1684.55,1685.45,COLPAL,501
2021-08-03 11:24:00,1685.05,NSE,1685.1,1685.0,1685.05,COLPAL,506
2021-08-03 11:25:00,1685.1,NSE,1685.1,1685.0,1685.05,COLPAL,1024
2021-08-03 11:26:00,1685.05,NSE,1685.55,1685.0,1685.1,COLPAL,896
2021-08-03 11:27:00,1684.6,NSE,1685.05,1684.6,1685.05,COLPAL,1390
2021-08-03 11:28:00,1685.05,NSE,1685.75,1684.5,1684.6,COLPAL,3079
2021-08-03 11:29:00,1684.95,NSE,1685.45,1684.95,1685.45,COLPAL,1594
2021-08-03 11:30:00,1685.0,NSE,1685.1,1684.95,1685.0,COLPAL,929
2021-08-03 11:31:00,1684.95,NSE,1685.0,1684.95,1685.0,COLPAL,830
2021-08-03 11:32:00,1684.65,NSE,1685.0,1684.55,1685.0,COLPAL,774
2021-08-03 11:33:00,1684.75,NSE,1684.75,1684.5,1684.65,COLPAL,1702
2021-08-03 11:34:00,1684.65,NSE,1684.75,1684.5,1684.55,COLPAL,554
2021-08-03 11:35:00,1684.55,NSE,1684.6,1684.5,1684.6,COLPAL,763
2021-08-03 11:36:00,1684.85,NSE,1685.1,1684.55,1684.55,COLPAL,1654
2021-08-03 11:37:00,1684.55,NSE,1684.9,1684.5,1684.9,COLPAL,572
2021-08-03 11:38:00,1684.55,NSE,1684.55,1684.5,1684.55,COLPAL,1268
2021-08-03 11:39:00,1684.55,NSE,1684.6,1684.5,1684.5,COLPAL,604
2021-08-03 11:40:00,1684.5,NSE,1684.55,1684.5,1684.5,COLPAL,1238
2021-08-03 11:41:00,1684.5,NSE,1684.55,1684.5,1684.5,COLPAL,790
2021-08-03 11:42:00,1684.55,NSE,1684.55,1684.5,1684.55,COLPAL,1118
2021-08-03 11:43:00,1684.55,NSE,1684.55,1684.5,1684.55,COLPAL,680
2021-08-03 11:44:00,1684.25,NSE,1684.55,1684.25,1684.55,COLPAL,1155
2021-08-03 11:45:00,1684.3,NSE,1684.45,1684.25,1684.45,COLPAL,1498
2021-08-03 11:46:00,1684.05,NSE,1684.3,1684.0,1684.25,COLPAL,538
2021-08-03 11:47:00,1684.05,NSE,1684.05,1684.0,1684.0,COLPAL,849
2021-08-03 11:48:00,1684.05,NSE,1684.05,1684.0,1684.05,COLPAL,747
2021-08-03 11:49:00,1684.0,NSE,1684.05,1684.0,1684.0,COLPAL,956
2021-08-03 11:50:00,1683.0,NSE,1684.05,1683.0,1684.0,COLPAL,1650
2021-08-03 11:51:00,1682.0,NSE,1683.05,1680.95,1683.05,COLPAL,5005
2021-08-03 11:52:00,1682.35,NSE,1682.85,1681.75,1682.0,COLPAL,1549
2021-08-03 11:53:00,1681.5,NSE,1682.3,1681.45,1682.15,COLPAL,1002
2021-08-03 11:54:00,1680.05,NSE,1682.2,1680.05,1682.2,COLPAL,12801
2021-08-03 11:55:00,1680.0,NSE,1680.75,1679.8,1680.0,COLPAL,2984
2021-08-03 11:56:00,1680.2,NSE,1680.4,1679.4,1680.0,COLPAL,594
2021-08-03 11:57:00,1677.95,NSE,1680.3,1677.95,1680.3,COLPAL,2639
2021-08-03 11:58:00,1679.4,NSE,1679.75,1678.3,1678.3,COLPAL,1766
2021-08-03 11:59:00,1678.15,NSE,1679.3,1677.55,1679.3,COLPAL,1642
2021-08-03 12:00:00,1679.25,NSE,1679.4,1678.45,1678.45,COLPAL,1958
2021-08-03 12:01:00,1679.25,NSE,1679.35,1678.5,1679.25,COLPAL,1000
2021-08-03 12:02:00,1679.3,NSE,1679.85,1678.85,1678.9,COLPAL,787
2021-08-03 12:03:00,1678.8,NSE,1679.25,1678.8,1679.25,COLPAL,637
2021-08-03 12:04:00,1678.6,NSE,1679.0,1678.55,1679.0,COLPAL,808
2021-08-03 12:05:00,1679.0,NSE,1680.0,1678.55,1678.6,COLPAL,609
2021-08-03 12:06:00,1678.85,NSE,1679.0,1678.75,1678.9,COLPAL,557
2021-08-03 12:07:00,1678.6,NSE,1678.95,1678.6,1678.95,COLPAL,636
2021-08-03 12:08:00,1678.3,NSE,1678.75,1678.3,1678.6,COLPAL,639
2021-08-03 12:09:00,1678.7,NSE,1678.7,1678.5,1678.5,COLPAL,553
2021-08-03 12:10:00,1678.65,NSE,1678.7,1678.05,1678.7,COLPAL,1220
2021-08-03 12:11:00,1679.8,NSE,1679.8,1678.7,1678.95,COLPAL,1167
2021-08-03 12:12:00,1678.35,NSE,1679.8,1678.35,1679.7,COLPAL,670
2021-08-03 12:13:00,1677.0,NSE,1678.85,1677.0,1678.25,COLPAL,1599
2021-08-03 12:14:00,1677.8,NSE,1678.55,1677.0,1677.4,COLPAL,1869
2021-08-03 12:15:00,1677.4,NSE,1677.8,1677.0,1677.8,COLPAL,861
2021-08-03 12:16:00,1677.85,NSE,1678.0,1677.4,1677.4,COLPAL,523
2021-08-03 12:17:00,1678.3,NSE,1679.05,1677.35,1677.85,COLPAL,2141
2021-08-03 12:18:00,1677.9,NSE,1678.65,1677.8,1677.8,COLPAL,854
2021-08-03 12:19:00,1678.65,NSE,1678.75,1677.45,1677.85,COLPAL,1644
2021-08-03 12:20:00,1678.5,NSE,1678.65,1678.05,1678.65,COLPAL,1116
2021-08-03 12:21:00,1678.55,NSE,1680.0,1678.5,1678.5,COLPAL,1819
2021-08-03 12:22:00,1678.4,NSE,1679.0,1678.3,1679.0,COLPAL,1064
2021-08-03 12:23:00,1678.55,NSE,1678.6,1678.4,1678.4,COLPAL,397
2021-08-03 12:24:00,1678.5,NSE,1678.55,1678.4,1678.55,COLPAL,505
2021-08-03 12:25:00,1678.45,NSE,1679.2,1678.3,1678.4,COLPAL,988
2021-08-03 12:26:00,1678.3,NSE,1678.8,1677.6,1678.4,COLPAL,1962
2021-08-03 12:27:00,1678.15,NSE,1678.65,1677.05,1678.65,COLPAL,1057
2021-08-03 12:28:00,1677.6,NSE,1678.15,1677.5,1678.15,COLPAL,713
2021-08-03 12:29:00,1676.65,NSE,1678.0,1675.8,1677.5,COLPAL,1799
2021-08-03 12:30:00,1677.75,NSE,1677.8,1676.65,1676.65,COLPAL,3098
2021-08-03 12:31:00,1677.55,NSE,1678.6,1676.95,1677.8,COLPAL,1552
2021-08-03 12:32:00,1676.65,NSE,1678.0,1676.65,1678.0,COLPAL,1007
2021-08-03 12:33:00,1677.65,NSE,1677.7,1676.55,1676.55,COLPAL,985
2021-08-03 12:34:00,1676.7,NSE,1677.65,1676.7,1677.65,COLPAL,683
2021-08-03 12:35:00,1677.55,NSE,1677.55,1676.7,1676.7,COLPAL,815
2021-08-03 12:36:00,1677.95,NSE,1677.95,1676.65,1677.35,COLPAL,1695
2021-08-03 12:37:00,1677.9,NSE,1678.0,1677.25,1677.95,COLPAL,931
2021-08-03 12:38:00,1677.9,NSE,1678.0,1677.35,1677.65,COLPAL,1286
2021-08-03 12:39:00,1677.65,NSE,1677.9,1676.55,1677.9,COLPAL,1329
2021-08-03 12:40:00,1677.55,NSE,1677.65,1676.95,1677.65,COLPAL,591
2021-08-03 12:41:00,1677.8,NSE,1677.85,1676.85,1677.0,COLPAL,961
2021-08-03 12:42:00,1676.75,NSE,1678.0,1676.75,1677.8,COLPAL,782
2021-08-03 12:43:00,1677.95,NSE,1678.0,1676.7,1676.85,COLPAL,921
2021-08-03 12:44:00,1677.4,NSE,1678.0,1677.4,1677.75,COLPAL,768
2021-08-03 12:45:00,1677.35,NSE,1677.35,1677.1,1677.35,COLPAL,855
2021-08-03 12:46:00,1677.2,NSE,1677.9,1677.1,1677.9,COLPAL,444
2021-08-03 12:47:00,1676.75,NSE,1678.0,1676.35,1677.05,COLPAL,3828
2021-08-03 12:48:00,1676.8,NSE,1676.9,1676.3,1676.75,COLPAL,621
2021-08-03 12:49:00,1676.0,NSE,1676.85,1676.0,1676.8,COLPAL,1723
2021-08-03 12:50:00,1675.95,NSE,1677.05,1675.95,1676.6,COLPAL,1604
2021-08-03 12:51:00,1676.25,NSE,1676.75,1675.75,1675.95,COLPAL,425
2021-08-03 12:52:00,1676.3,NSE,1677.0,1676.25,1676.25,COLPAL,1019
2021-08-03 12:53:00,1676.35,NSE,1676.65,1675.9,1676.65,COLPAL,1231
2021-08-03 12:54:00,1676.35,NSE,1676.35,1675.85,1676.35,COLPAL,970
2021-08-03 12:55:00,1676.0,NSE,1676.35,1676.0,1676.35,COLPAL,817
2021-08-03 12:56:00,1676.3,NSE,1676.35,1676.1,1676.35,COLPAL,918
2021-08-03 12:57:00,1676.1,NSE,1677.95,1676.1,1676.35,COLPAL,1636
2021-08-03 12:58:00,1676.05,NSE,1676.75,1676.05,1676.15,COLPAL,457
2021-08-03 12:59:00,1677.35,NSE,1677.35,1675.9,1676.05,COLPAL,1655
2021-08-03 13:00:00,1676.2,NSE,1677.4,1676.2,1677.35,COLPAL,288
2021-08-03 13:01:00,1676.4,NSE,1676.4,1676.2,1676.2,COLPAL,950
2021-08-03 13:02:00,1676.1,NSE,1677.2,1676.1,1676.4,COLPAL,403
2021-08-03 13:03:00,1676.35,NSE,1677.45,1676.0,1676.1,COLPAL,588
2021-08-03 13:04:00,1675.8,NSE,1676.6,1675.8,1676.2,COLPAL,1976
2021-08-03 13:05:00,1675.2,NSE,1676.15,1675.2,1675.5,COLPAL,549
2021-08-03 13:06:00,1675.45,NSE,1675.6,1675.15,1675.6,COLPAL,772
2021-08-03 13:07:00,1675.6,NSE,1676.0,1675.1,1675.45,COLPAL,811
2021-08-03 13:08:00,1675.05,NSE,1675.6,1675.0,1675.5,COLPAL,458
2021-08-03 13:09:00,1675.1,NSE,1675.45,1675.0,1675.05,COLPAL,906
2021-08-03 13:10:00,1675.05,NSE,1675.1,1675.0,1675.1,COLPAL,523
2021-08-03 13:11:00,1674.7,NSE,1675.1,1674.7,1675.1,COLPAL,1066
2021-08-03 13:12:00,1674.5,NSE,1675.3,1674.15,1674.3,COLPAL,2256
2021-08-03 13:13:00,1674.9,NSE,1675.65,1674.5,1674.65,COLPAL,780
2021-08-03 13:14:00,1675.35,NSE,1675.45,1674.5,1674.9,COLPAL,663
2021-08-03 13:15:00,1674.7,NSE,1675.35,1674.7,1675.35,COLPAL,1221
2021-08-03 13:16:00,1674.5,NSE,1675.0,1674.5,1674.6,COLPAL,902
2021-08-03 13:17:00,1675.05,NSE,1675.05,1674.5,1674.55,COLPAL,2054
2021-08-03 13:18:00,1674.7,NSE,1675.7,1674.7,1675.7,COLPAL,857
2021-08-03 13:19:00,1674.6,NSE,1674.7,1674.55,1674.6,COLPAL,802
2021-08-03 13:20:00,1674.55,NSE,1674.7,1674.55,1674.6,COLPAL,845
2021-08-03 13:21:00,1674.5,NSE,1674.6,1674.5,1674.6,COLPAL,1294
2021-08-03 13:22:00,1674.65,NSE,1675.25,1674.5,1674.6,COLPAL,1368
2021-08-03 13:23:00,1674.55,NSE,1674.75,1674.5,1674.75,COLPAL,962
2021-08-03 13:24:00,1674.7,NSE,1674.7,1674.5,1674.6,COLPAL,1280
2021-08-03 13:25:00,1674.9,NSE,1675.1,1674.55,1674.7,COLPAL,994
2021-08-03 13:26:00,1674.95,NSE,1675.05,1674.85,1675.05,COLPAL,605
2021-08-03 13:27:00,1674.65,NSE,1674.95,1674.55,1674.95,COLPAL,1037
2021-08-03 13:28:00,1674.0,NSE,1674.65,1674.0,1674.65,COLPAL,1486
2021-08-03 13:29:00,1674.0,NSE,1674.4,1673.55,1674.4,COLPAL,1205
2021-08-03 13:30:00,1673.6,NSE,1674.2,1673.6,1674.2,COLPAL,425
2021-08-03 13:31:00,1674.85,NSE,1675.15,1673.6,1673.65,COLPAL,3663
2021-08-03 13:32:00,1674.8,NSE,1674.95,1674.2,1674.95,COLPAL,494
2021-08-03 13:33:00,1674.5,NSE,1674.95,1674.2,1674.95,COLPAL,677
2021-08-03 13:34:00,1674.4,NSE,1674.5,1674.1,1674.25,COLPAL,1179
2021-08-03 13:35:00,1674.6,NSE,1675.5,1674.05,1674.4,COLPAL,1871
2021-08-03 13:36:00,1675.15,NSE,1675.5,1674.95,1674.95,COLPAL,1403
2021-08-03 13:37:00,1674.8,NSE,1675.35,1674.1,1675.35,COLPAL,1541
2021-08-03 13:38:00,1675.0,NSE,1675.0,1674.75,1674.75,COLPAL,1383
2021-08-03 13:39:00,1675.0,NSE,1675.05,1674.75,1675.0,COLPAL,1446
2021-08-03 13:40:00,1675.15,NSE,1675.5,1674.9,1675.0,COLPAL,1997
2021-08-03 13:41:00,1675.1,NSE,1675.15,1674.8,1675.15,COLPAL,1110
2021-08-03 13:42:00,1674.75,NSE,1675.2,1674.7,1675.15,COLPAL,953
2021-08-03 13:43:00,1674.7,NSE,1675.7,1674.7,1674.75,COLPAL,2403
2021-08-03 13:44:00,1674.8,NSE,1675.3,1674.7,1675.3,COLPAL,1643
2021-08-03 13:45:00,1674.7,NSE,1674.85,1674.65,1674.85,COLPAL,886
2021-08-03 13:46:00,1674.7,NSE,1674.8,1674.65,1674.7,COLPAL,591
2021-08-03 13:47:00,1674.4,NSE,1675.0,1674.25,1674.7,COLPAL,1784
2021-08-03 13:48:00,1674.0,NSE,1674.35,1673.9,1674.2,COLPAL,658
2021-08-03 13:49:00,1674.95,NSE,1675.55,1673.9,1674.1,COLPAL,2029
2021-08-03 13:50:00,1675.05,NSE,1675.05,1674.05,1674.75,COLPAL,1270
2021-08-03 13:51:00,1674.1,NSE,1675.05,1674.05,1675.05,COLPAL,589
2021-08-03 13:52:00,1674.1,NSE,1674.15,1673.8,1674.15,COLPAL,889
2021-08-03 13:53:00,1673.85,NSE,1674.1,1673.8,1674.1,COLPAL,1077
2021-08-03 13:54:00,1673.7,NSE,1674.2,1672.65,1673.8,COLPAL,1941
2021-08-03 13:55:00,1674.2,NSE,1674.3,1673.05,1673.55,COLPAL,826
2021-08-03 13:56:00,1673.8,NSE,1674.15,1673.3,1674.05,COLPAL,1595
2021-08-03 13:57:00,1673.35,NSE,1673.8,1673.3,1673.8,COLPAL,815
2021-08-03 13:58:00,1672.9,NSE,1673.55,1672.6,1673.4,COLPAL,3712
2021-08-03 13:59:00,1673.15,NSE,1673.35,1672.95,1673.2,COLPAL,976
2021-08-03 14:00:00,1674.4,NSE,1674.4,1673.0,1673.1,COLPAL,2531
2021-08-03 14:01:00,1674.1,NSE,1674.45,1673.5,1674.0,COLPAL,1039
2021-08-03 14:02:00,1674.2,NSE,1674.45,1673.75,1674.1,COLPAL,1692
2021-08-03 14:03:00,1674.2,NSE,1674.95,1674.0,1674.25,COLPAL,1124
2021-08-03 14:04:00,1674.25,NSE,1674.9,1673.0,1674.25,COLPAL,2707
2021-08-03 14:05:00,1674.15,NSE,1675.0,1674.0,1674.5,COLPAL,1234
2021-08-03 14:06:00,1675.0,NSE,1675.0,1673.55,1674.1,COLPAL,3077
2021-08-03 14:07:00,1676.3,NSE,1676.45,1674.95,1674.95,COLPAL,2596
2021-08-03 14:08:00,1674.1,NSE,1675.65,1674.1,1675.55,COLPAL,2775
2021-08-03 14:09:00,1673.0,NSE,1675.0,1673.0,1674.1,COLPAL,1520
2021-08-03 14:10:00,1674.0,NSE,1674.85,1673.05,1673.05,COLPAL,1387
2021-08-03 14:11:00,1674.05,NSE,1674.4,1673.8,1674.0,COLPAL,1558
2021-08-03 14:12:00,1674.3,NSE,1675.0,1673.9,1674.05,COLPAL,1130
2021-08-03 14:13:00,1674.55,NSE,1675.0,1674.35,1674.35,COLPAL,1327
2021-08-03 14:14:00,1674.35,NSE,1674.75,1674.35,1674.55,COLPAL,1229
2021-08-03 14:15:00,1674.45,NSE,1676.0,1673.95,1674.15,COLPAL,2282
2021-08-03 14:16:00,1674.65,NSE,1675.05,1673.75,1674.4,COLPAL,2680
2021-08-03 14:17:00,1675.15,NSE,1675.2,1674.65,1674.7,COLPAL,1368
2021-08-03 14:18:00,1674.3,NSE,1675.2,1673.95,1675.2,COLPAL,1966
2021-08-03 14:19:00,1674.55,NSE,1675.1,1673.45,1673.6,COLPAL,1909
2021-08-03 14:20:00,1674.25,NSE,1675.35,1674.15,1674.45,COLPAL,1169
2021-08-03 14:21:00,1674.2,NSE,1675.0,1674.2,1674.45,COLPAL,1315
2021-08-03 14:22:00,1674.3,NSE,1675.0,1674.2,1674.25,COLPAL,1131
2021-08-03 14:23:00,1674.9,NSE,1675.05,1674.3,1674.35,COLPAL,3154
2021-08-03 14:24:00,1675.25,NSE,1675.65,1674.5,1674.95,COLPAL,1785
2021-08-03 14:25:00,1674.8,NSE,1675.85,1674.5,1675.2,COLPAL,3206
2021-08-03 14:26:00,1675.4,NSE,1675.6,1674.6,1674.65,COLPAL,1882
2021-08-03 14:27:00,1674.65,NSE,1675.6,1674.5,1675.6,COLPAL,804
2021-08-03 14:28:00,1675.15,NSE,1675.75,1674.6,1674.6,COLPAL,1874
2021-08-03 14:29:00,1675.9,NSE,1676.0,1674.8,1675.0,COLPAL,1995
2021-08-03 14:30:00,1679.0,NSE,1679.0,1675.8,1675.9,COLPAL,6150
2021-08-03 14:31:00,1678.75,NSE,1679.0,1677.55,1679.0,COLPAL,4288
2021-08-03 14:32:00,1678.45,NSE,1679.0,1677.5,1678.9,COLPAL,1825
2021-08-03 14:33:00,1676.0,NSE,1678.45,1676.0,1678.45,COLPAL,1184
2021-08-03 14:34:00,1675.95,NSE,1677.75,1675.65,1676.1,COLPAL,2111
