datetime,close,exchange_code,high,low,open,stock_code,volume
2023-03-10 09:30:00,1486.1,NSE,1488.2,1485.4,1488.2,COLPAL,149
2023-03-10 09:31:00,1484.75,NSE,1486.65,1484.75,1486.1,COLPAL,208
2023-03-10 09:32:00,1484.0,NSE,1485.2,1484.0,1484.75,COLPAL,132
2023-03-10 09:33:00,1485.0,NSE,1485.25,1484.0,1484.0,COLPAL,58
2023-03-10 09:34:00,1485.75,NSE,1486.5,1483.85,1485.1,COLPAL,536
2023-03-10 09:35:00,1485.8,NSE,1486.45,1485.8,1486.45,COLPAL,43
2023-03-10 09:36:00,1485.5,NSE,1486.7,1485.5,1485.8,COLPAL,62
2023-03-10 09:37:00,1487.2,NSE,1487.25,1485.5,1485.5,COLPAL,83
2023-03-10 09:38:00,1486.0,NSE,1486.5,1486.0,1486.25,COLPAL,172
2023-03-10 09:39:00,1483.6,NSE,1486.0,1483.6,1486.0,COLPAL,83
2023-03-10 09:40:00,1484.75,NSE,1484.75,1483.55,1483.6,COLPAL,77
2023-03-10 09:41:00,1484.75,NSE,1484.75,1483.55,1484.75,COLPAL,45
2023-03-10 09:42:00,1481.75,NSE,1484.75,1481.75,1484.75,COLPAL,485
2023-03-10 09:43:00,1481.15,NSE,1481.75,1481.15,1481.75,COLPAL,708
2023-03-10 09:44:00,1481.1,NSE,1481.5,1480.05,1481.2,COLPAL,997
2023-03-10 09:45:00,1481.95,NSE,1482.0,1480.25,1481.1,COLPAL,339
2023-03-10 09:46:00,1484.5,NSE,1484.5,1481.95,1481.95,COLPAL,198
2023-03-10 09:47:00,1484.4,NSE,1484.5,1484.4,1484.5,COLPAL,33
2023-03-10 09:48:00,1486.5,NSE,1486.65,1484.35,1484.4,COLPAL,252
2023-03-10 09:49:00,1486.25,NSE,1486.5,1486.25,1486.5,COLPAL,19
2023-03-10 09:50:00,1486.0,NSE,1486.25,1485.55,1486.25,COLPAL,79
2023-03-10 09:51:00,1485.3,NSE,1486.25,1485.25,1486.0,COLPAL,141
2023-03-10 09:52:00,1486.2,NSE,1486.25,1485.3,1485.3,COLPAL,77
2023-03-10 09:53:00,1484.3,NSE,1486.2,1484.3,1486.2,COLPAL,597
2023-03-10 09:54:00,1483.25,NSE,1485.0,1482.65,1485.0,COLPAL,1149
2023-03-10 09:55:00,1483.2,NSE,1483.25,1482.05,1483.25,COLPAL,106
2023-03-10 09:56:00,1482.05,NSE,1483.2,1482.0,1483.2,COLPAL,159
2023-03-10 09:57:00,1481.35,NSE,1483.0,1481.35,1482.05,COLPAL,470
2023-03-10 09:58:00,1480.75,NSE,1480.75,1480.0,1480.55,COLPAL,541
2023-03-10 09:59:00,1480.75,NSE,1480.75,1480.0,1480.75,COLPAL,30
2023-03-10 10:00:00,1480.0,NSE,1480.75,1480.0,1480.75,COLPAL,18
2023-03-10 10:01:00,1479.8,NSE,1480.5,1479.8,1480.0,COLPAL,86
