datetime,close,exchange_code,high,low,open,stock_code,volume
2022-03-02 09:30:00,1443.35,NSE,1446.65,1443.05,1446.65,COLPAL,1645
2022-03-02 09:31:00,1442.35,NSE,1443.35,1441.1,1443.35,COLPAL,2129
2022-03-02 09:32:00,1443.35,NSE,1443.35,1440.25,1442.55,COLPAL,1648
2022-03-02 09:33:00,1444.35,NSE,1444.95,1442.2,1442.8,COLPAL,424
2022-03-02 09:34:00,1445.25,NSE,1445.95,1444.35,1444.35,COLPAL,385
2022-03-02 09:35:00,1443.9,NSE,1445.4,1443.9,1444.65,COLPAL,628
2022-03-02 09:36:00,1444.5,NSE,1444.55,1443.3,1444.4,COLPAL,442
2022-03-02 09:37:00,1442.75,NSE,1444.0,1442.65,1444.0,COLPAL,233
2022-03-02 09:38:00,1444.3,NSE,1444.6,1442.7,1442.75,COLPAL,704
2022-03-02 09:39:00,1444.95,NSE,1445.0,1444.3,1444.3,COLPAL,300
2022-03-02 09:40:00,1443.05,NSE,1445.75,1443.05,1444.95,COLPAL,479
2022-03-02 09:41:00,1444.0,NSE,1444.05,1442.85,1443.8,COLPAL,482
2022-03-02 09:42:00,1445.0,NSE,1445.6,1444.0,1444.0,COLPAL,1728
2022-03-02 09:43:00,1445.0,NSE,1445.0,1444.1,1445.0,COLPAL,131
2022-03-02 09:44:00,1443.45,NSE,1445.0,1443.05,1444.5,COLPAL,858
2022-03-02 09:45:00,1442.5,NSE,1443.05,1442.15,1443.05,COLPAL,265
2022-03-02 09:46:00,1443.65,NSE,1444.45,1443.15,1443.15,COLPAL,341
2022-03-02 09:47:00,1442.6,NSE,1443.75,1442.6,1443.65,COLPAL,306
2022-03-02 09:48:00,1442.4,NSE,1444.2,1441.7,1443.3,COLPAL,955
2022-03-02 09:49:00,1442.3,NSE,1443.6,1442.3,1442.6,COLPAL,336
2022-03-02 09:50:00,1442.95,NSE,1442.95,1441.8,1442.5,COLPAL,151
2022-03-02 09:51:00,1443.5,NSE,1443.5,1442.95,1442.95,COLPAL,343
2022-03-02 09:52:00,1443.55,NSE,1443.85,1443.45,1443.45,COLPAL,294
2022-03-02 09:53:00,1441.0,NSE,1443.5,1441.0,1443.5,COLPAL,330
2022-03-02 09:54:00,1440.0,NSE,1441.0,1440.0,1441.0,COLPAL,447
2022-03-02 09:55:00,1440.0,NSE,1440.8,1440.0,1440.8,COLPAL,727
2022-03-02 09:56:00,1440.0,NSE,1440.3,1440.0,1440.3,COLPAL,337
2022-03-02 09:57:00,1440.05,NSE,1440.85,1440.0,1440.0,COLPAL,1072
2022-03-02 09:58:00,1440.45,NSE,1440.95,1440.0,1440.7,COLPAL,1360
2022-03-02 09:59:00,1441.85,NSE,1442.0,1440.1,1440.95,COLPAL,760
