datetime,close,exchange_code,high,low,open,stock_code,volume
2023-10-18 09:30:00,2058.5,NSE,2060.2,2058.5,2059.7,COLPAL,517
2023-10-18 09:31:00,2059.4,NSE,2059.4,2057.45,2058.55,COLPAL,751
2023-10-18 09:32:00,2059.7,NSE,2060.2,2059.25,2059.4,COLPAL,1344
2023-10-18 09:33:00,2059.6,NSE,2059.7,2058.7,2059.7,COLPAL,268
2023-10-18 09:34:00,2057.85,NSE,2059.6,2056.65,2059.6,COLPAL,400
2023-10-18 09:35:00,2056.6,NSE,2057.85,2055.85,2057.85,COLPAL,493
2023-10-18 09:36:00,2057.85,NSE,2058.55,2056.0,2056.6,COLPAL,701
2023-10-18 09:37:00,2056.85,NSE,2058.0,2056.85,2057.85,COLPAL,1298
2023-10-18 09:38:00,2060.0,NSE,2060.0,2057.15,2057.15,COLPAL,2377
2023-10-18 09:39:00,2058.55,NSE,2060.0,2057.45,2060.0,COLPAL,253
2023-10-18 09:40:00,2062.5,NSE,2063.75,2057.55,2057.6,COLPAL,2085
2023-10-18 09:41:00,2059.55,NSE,2062.5,2059.25,2062.5,COLPAL,1020
2023-10-18 09:42:00,2058.95,NSE,2059.55,2057.8,2059.55,COLPAL,520
2023-10-18 09:43:00,2057.7,NSE,2058.95,2057.55,2057.7,COLPAL,503
2023-10-18 09:44:00,2058.2,NSE,2058.5,2057.4,2058.5,COLPAL,845
2023-10-18 09:45:00,2059.0,NSE,2059.85,2057.5,2058.2,COLPAL,1453
2023-10-18 09:46:00,2059.15,NSE,2059.8,2058.15,2059.8,COLPAL,441
2023-10-18 09:47:00,2058.4,NSE,2059.15,2057.85,2059.15,COLPAL,346
2023-10-18 09:48:00,2060.75,NSE,2060.75,2058.05,2058.4,COLPAL,1667
2023-10-18 09:49:00,2059.7,NSE,2062.0,2059.2,2061.95,COLPAL,840
2023-10-18 09:50:00,2060.35,NSE,2061.15,2059.2,2059.7,COLPAL,1234
2023-10-18 09:51:00,2059.95,NSE,2060.3,2059.35,2059.8,COLPAL,809
2023-10-18 09:52:00,2059.8,NSE,2059.95,2059.0,2059.95,COLPAL,171
2023-10-18 09:53:00,2059.4,NSE,2059.8,2058.7,2059.8,COLPAL,512
2023-10-18 09:54:00,2059.8,NSE,2060.0,2058.7,2059.4,COLPAL,330
2023-10-18 09:55:00,2059.4,NSE,2060.0,2058.7,2059.8,COLPAL,535
2023-10-18 09:56:00,2059.4,NSE,2059.4,2058.5,2059.35,COLPAL,213
2023-10-18 09:57:00,2058.1,NSE,2059.4,2057.8,2059.4,COLPAL,189
2023-10-18 09:58:00,2057.9,NSE,2058.1,2057.3,2058.1,COLPAL,217
2023-10-18 09:59:00,2057.65,NSE,2057.75,2056.65,2057.15,COLPAL,208
2023-10-18 10:00:00,2056.5,NSE,2057.65,2056.5,2056.75,COLPAL,215
2023-10-18 10:01:00,2057.85,NSE,2059.0,2056.5,2057.25,COLPAL,866
2023-10-18 10:02:00,2058.35,NSE,2058.95,2057.35,2057.85,COLPAL,782
2023-10-18 10:03:00,2058.15,NSE,2058.35,2057.35,2058.35,COLPAL,156
2023-10-18 10:04:00,2060.2,NSE,2060.85,2058.15,2058.15,COLPAL,986
2023-10-18 10:05:00,2059.1,NSE,2062.0,2059.1,2060.5,COLPAL,1764
2023-10-18 10:06:00,2059.7,NSE,2059.9,2058.9,2059.1,COLPAL,217
2023-10-18 10:07:00,2058.8,NSE,2059.7,2058.8,2059.7,COLPAL,142
2023-10-18 10:08:00,2059.45,NSE,2059.55,2058.65,2058.8,COLPAL,292
2023-10-18 10:09:00,2059.35,NSE,2059.45,2059.0,2059.45,COLPAL,107
2023-10-18 10:10:00,2059.3,NSE,2059.35,2059.0,2059.35,COLPAL,103
2023-10-18 10:11:00,2060.25,NSE,2061.0,2059.0,2059.0,COLPAL,1112
2023-10-18 10:12:00,2059.95,NSE,2060.75,2058.1,2060.75,COLPAL,2671
2023-10-18 10:13:00,2059.95,NSE,2061.0,2059.15,2059.95,COLPAL,585
2023-10-18 10:14:00,2059.9,NSE,2060.95,2059.9,2060.0,COLPAL,378
2023-10-18 10:15:00,2060.8,NSE,2061.2,2059.95,2060.65,COLPAL,982
2023-10-18 10:16:00,2060.0,NSE,2060.05,2059.55,2060.05,COLPAL,174
2023-10-18 10:17:00,2059.85,NSE,2060.35,2058.95,2060.0,COLPAL,238
2023-10-18 10:18:00,2059.0,NSE,2060.65,2058.85,2059.85,COLPAL,674
2023-10-18 10:19:00,2059.15,NSE,2059.4,2058.3,2059.0,COLPAL,331
2023-10-18 10:20:00,2061.0,NSE,2061.35,2058.4,2059.15,COLPAL,898
2023-10-18 10:21:00,2060.55,NSE,2061.4,2060.55,2061.0,COLPAL,211
2023-10-18 10:22:00,2059.85,NSE,2061.0,2059.65,2061.0,COLPAL,285
2023-10-18 10:23:00,2059.8,NSE,2060.0,2059.0,2059.75,COLPAL,192
2023-10-18 10:24:00,2058.85,NSE,2059.8,2058.8,2059.05,COLPAL,129
2023-10-18 10:25:00,2059.45,NSE,2059.7,2058.5,2058.85,COLPAL,177
2023-10-18 10:26:00,2060.0,NSE,2060.95,2058.4,2059.45,COLPAL,809
2023-10-18 10:27:00,2060.1,NSE,2061.05,2059.5,2060.0,COLPAL,288
2023-10-18 10:28:00,2061.2,NSE,2061.2,2059.95,2060.9,COLPAL,154
2023-10-18 10:29:00,2060.55,NSE,2061.9,2060.55,2061.2,COLPAL,710
2023-10-18 10:30:00,2059.95,NSE,2061.2,2059.5,2060.55,COLPAL,1116
2023-10-18 10:31:00,2059.6,NSE,2059.95,2059.0,2059.95,COLPAL,195
2023-10-18 10:32:00,2059.7,NSE,2059.9,2058.65,2059.6,COLPAL,447
2023-10-18 10:33:00,2058.6,NSE,2059.7,2058.35,2059.7,COLPAL,183
2023-10-18 10:34:00,2059.4,NSE,2059.6,2058.5,2058.6,COLPAL,358
2023-10-18 10:35:00,2059.95,NSE,2059.95,2059.4,2059.4,COLPAL,58
2023-10-18 10:36:00,2059.8,NSE,2059.95,2058.95,2059.95,COLPAL,93
2023-10-18 10:37:00,2058.75,NSE,2060.5,2058.75,2059.8,COLPAL,485
2023-10-18 10:38:00,2059.15,NSE,2059.55,2058.05,2058.75,COLPAL,135
2023-10-18 10:39:00,2059.2,NSE,2059.55,2058.25,2058.35,COLPAL,487
2023-10-18 10:40:00,2059.0,NSE,2059.65,2058.05,2058.25,COLPAL,618
2023-10-18 10:41:00,2058.7,NSE,2059.0,2058.15,2059.0,COLPAL,51
2023-10-18 10:42:00,2059.95,NSE,2060.5,2058.7,2058.7,COLPAL,705
2023-10-18 10:43:00,2059.0,NSE,2059.95,2058.75,2059.95,COLPAL,222
2023-10-18 10:44:00,2057.25,NSE,2059.0,2056.5,2059.0,COLPAL,3388
2023-10-18 10:45:00,2056.5,NSE,2057.45,2056.5,2056.55,COLPAL,192
2023-10-18 10:46:00,2055.9,NSE,2057.0,2055.9,2056.5,COLPAL,624
2023-10-18 10:47:00,2056.35,NSE,2056.35,2055.0,2055.6,COLPAL,2731
2023-10-18 10:48:00,2056.25,NSE,2056.35,2055.3,2055.45,COLPAL,348
2023-10-18 10:49:00,2057.0,NSE,2057.0,2055.05,2056.3,COLPAL,808
2023-10-18 10:50:00,2055.8,NSE,2057.0,2055.65,2057.0,COLPAL,169
2023-10-18 10:51:00,2056.1,NSE,2056.75,2055.1,2055.8,COLPAL,235
