datetime,close,exchange_code,high,low,open,stock_code,volume
2024-06-20 09:30:00,2852.0,NSE,2853.95,2851.0,2851.05,COLPAL,680
2024-06-20 09:31:00,2846.95,NSE,2852.0,2844.0,2852.0,COLPAL,1269
2024-06-20 09:32:00,2858.95,NSE,2858.95,2846.25,2846.25,COLPAL,1118
2024-06-20 09:33:00,2856.5,NSE,2862.25,2854.1,2858.95,COLPAL,973
2024-06-20 09:34:00,2852.8,NSE,2857.35,2850.45,2856.5,COLPAL,3035
2024-06-20 09:35:00,2855.6,NSE,2857.0,2851.9,2852.8,COLPAL,557
2024-06-20 09:36:00,2851.95,NSE,2855.6,2851.95,2855.6,COLPAL,405
2024-06-20 09:37:00,2849.65,NSE,2852.8,2849.65,2851.95,COLPAL,649
2024-06-20 09:38:00,2849.0,NSE,2850.0,2846.7,2848.25,COLPAL,473
2024-06-20 09:39:00,2850.3,NSE,2852.95,2849.0,2849.0,COLPAL,412
2024-06-20 09:40:00,2857.0,NSE,2857.0,2851.65,2851.95,COLPAL,608
2024-06-20 09:41:00,2858.75,NSE,2863.6,2857.0,2857.0,COLPAL,1161
2024-06-20 09:42:00,2853.9,NSE,2859.0,2853.9,2859.0,COLPAL,453
2024-06-20 09:43:00,2855.95,NSE,2857.3,2853.0,2854.95,COLPAL,1532
2024-06-20 09:44:00,2859.15,NSE,2860.8,2855.95,2855.95,COLPAL,530
2024-06-20 09:45:00,2855.0,NSE,2860.15,2855.0,2859.15,COLPAL,547
2024-06-20 09:46:00,2856.5,NSE,2858.3,2854.55,2855.0,COLPAL,87
2024-06-20 09:47:00,2857.7,NSE,2859.5,2855.1,2856.5,COLPAL,182
2024-06-20 09:48:00,2857.05,NSE,2857.7,2855.75,2857.7,COLPAL,228
2024-06-20 09:49:00,2855.0,NSE,2857.85,2854.45,2854.45,COLPAL,1137
2024-06-20 09:50:00,2856.4,NSE,2858.65,2855.0,2855.0,COLPAL,209
2024-06-20 09:51:00,2854.6,NSE,2856.4,2852.65,2856.4,COLPAL,608
2024-06-20 09:52:00,2860.15,NSE,2861.5,2852.95,2852.95,COLPAL,1340
2024-06-20 09:53:00,2859.3,NSE,2861.65,2858.3,2860.15,COLPAL,1271
2024-06-20 09:54:00,2860.0,NSE,2862.0,2859.3,2859.3,COLPAL,1299
2024-06-20 09:55:00,2860.7,NSE,2861.4,2859.75,2860.0,COLPAL,514
2024-06-20 09:56:00,2858.6,NSE,2861.7,2858.5,2860.8,COLPAL,361
2024-06-20 09:57:00,2855.0,NSE,2859.05,2855.0,2858.5,COLPAL,1808
2024-06-20 09:58:00,2856.55,NSE,2857.7,2855.2,2856.8,COLPAL,96
2024-06-20 09:59:00,2860.7,NSE,2860.75,2856.55,2856.55,COLPAL,834
2024-06-20 10:00:00,2859.45,NSE,2861.2,2858.0,2860.7,COLPAL,894
2024-06-20 10:01:00,2856.25,NSE,2860.05,2856.25,2859.5,COLPAL,687
2024-06-20 10:02:00,2858.7,NSE,2858.7,2856.45,2857.8,COLPAL,287
2024-06-20 10:03:00,2859.4,NSE,2859.4,2856.9,2858.7,COLPAL,25
2024-06-20 10:04:00,2858.2,NSE,2860.0,2856.1,2859.4,COLPAL,541
2024-06-20 10:05:00,2855.6,NSE,2858.2,2855.6,2858.2,COLPAL,96
2024-06-20 10:06:00,2856.7,NSE,2856.95,2855.2,2856.95,COLPAL,97
2024-06-20 10:07:00,2856.8,NSE,2856.8,2856.0,2856.75,COLPAL,278
2024-06-20 10:08:00,2859.55,NSE,2861.3,2856.7,2857.95,COLPAL,698
2024-06-20 10:09:00,2861.7,NSE,2861.8,2859.55,2859.55,COLPAL,155
2024-06-20 10:10:00,2861.7,NSE,2861.8,2860.1,2861.7,COLPAL,189
2024-06-20 10:11:00,2860.2,NSE,2866.0,2860.2,2861.65,COLPAL,1903
2024-06-20 10:12:00,2863.35,NSE,2866.6,2860.45,2863.7,COLPAL,424
2024-06-20 10:13:00,2866.5,NSE,2866.5,2862.55,2864.0,COLPAL,1918
2024-06-20 10:14:00,2865.75,NSE,2868.7,2865.35,2866.5,COLPAL,522
2024-06-20 10:15:00,2865.0,NSE,2868.55,2865.0,2865.75,COLPAL,413
2024-06-20 10:16:00,2865.8,NSE,2866.0,2864.2,2866.0,COLPAL,170
2024-06-20 10:17:00,2866.2,NSE,2867.95,2864.15,2865.8,COLPAL,172
2024-06-20 10:18:00,2870.0,NSE,2870.0,2867.0,2867.9,COLPAL,404
2024-06-20 10:19:00,2869.8,NSE,2870.0,2868.8,2870.0,COLPAL,90
2024-06-20 10:20:00,2874.4,NSE,2874.4,2868.8,2869.8,COLPAL,471
2024-06-20 10:21:00,2873.15,NSE,2876.95,2872.5,2874.35,COLPAL,835
2024-06-20 10:22:00,2870.9,NSE,2875.0,2870.0,2873.65,COLPAL,3320
2024-06-20 10:23:00,2872.85,NSE,2872.85,2870.0,2870.9,COLPAL,579
2024-06-20 10:24:00,2874.95,NSE,2874.95,2871.5,2872.85,COLPAL,88
2024-06-20 10:25:00,2868.7,NSE,2874.95,2868.65,2874.95,COLPAL,2210
2024-06-20 10:26:00,2871.65,NSE,2871.7,2869.6,2869.6,COLPAL,723
2024-06-20 10:27:00,2873.7,NSE,2873.8,2871.4,2871.65,COLPAL,281
2024-06-20 10:28:00,2872.05,NSE,2874.15,2872.05,2873.7,COLPAL,135
2024-06-20 10:29:00,2870.9,NSE,2873.4,2870.9,2873.4,COLPAL,391
2024-06-20 10:30:00,2871.55,NSE,2872.6,2870.6,2872.45,COLPAL,326
2024-06-20 10:31:00,2867.5,NSE,2871.0,2866.7,2871.0,COLPAL,287
2024-06-20 10:32:00,2868.25,NSE,2869.35,2863.0,2867.5,COLPAL,1479
2024-06-20 10:33:00,2868.55,NSE,2869.05,2867.0,2868.25,COLPAL,277
2024-06-20 10:34:00,2870.45,NSE,2870.45,2867.0,2868.55,COLPAL,59
2024-06-20 10:35:00,2874.95,NSE,2874.95,2869.4,2870.45,COLPAL,130
2024-06-20 10:36:00,2871.45,NSE,2875.75,2869.65,2874.95,COLPAL,747
2024-06-20 10:37:00,2870.9,NSE,2871.45,2868.8,2871.45,COLPAL,450
2024-06-20 10:38:00,2873.4,NSE,2873.4,2869.1,2870.9,COLPAL,96
2024-06-20 10:39:00,2872.9,NSE,2873.4,2870.7,2873.4,COLPAL,100
2024-06-20 10:40:00,2872.7,NSE,2872.8,2871.5,2871.55,COLPAL,91
2024-06-20 10:41:00,2872.6,NSE,2872.85,2871.1,2872.7,COLPAL,301
2024-06-20 10:42:00,2874.4,NSE,2874.95,2872.8,2872.8,COLPAL,169
2024-06-20 10:43:00,2874.0,NSE,2874.95,2872.8,2874.4,COLPAL,194
2024-06-20 10:44:00,2873.9,NSE,2874.9,2872.8,2874.9,COLPAL,132
2024-06-20 10:45:00,2872.35,NSE,2874.15,2871.05,2872.8,COLPAL,116
2024-06-20 10:46:00,2864.7,NSE,2873.4,2862.9,2872.35,COLPAL,5970
2024-06-20 10:47:00,2864.75,NSE,2864.9,2861.8,2864.7,COLPAL,1164
2024-06-20 10:48:00,2863.05,NSE,2864.75,2863.0,2864.75,COLPAL,118
2024-06-20 10:49:00,2863.95,NSE,2863.95,2861.0,2863.0,COLPAL,1056
2024-06-20 10:50:00,2862.8,NSE,2863.95,2862.2,2863.95,COLPAL,447
2024-06-20 10:51:00,2864.45,NSE,2864.45,2862.0,2862.85,COLPAL,148
2024-06-20 10:52:00,2865.25,NSE,2866.25,2863.35,2863.35,COLPAL,406
2024-06-20 10:53:00,2865.0,NSE,2866.25,2863.5,2864.05,COLPAL,521
2024-06-20 10:54:00,2867.2,NSE,2868.0,2865.0,2865.0,COLPAL,134
2024-06-20 10:55:00,2868.95,NSE,2869.8,2866.1,2867.0,COLPAL,191
2024-06-20 10:56:00,2867.55,NSE,2869.9,2867.55,2868.95,COLPAL,534
2024-06-20 10:57:00,2869.4,NSE,2869.4,2867.6,2867.6,COLPAL,79
2024-06-20 10:58:00,2865.75,NSE,2869.5,2865.75,2869.4,COLPAL,163
2024-06-20 10:59:00,2868.75,NSE,2868.8,2865.25,2865.25,COLPAL,105
2024-06-20 11:00:00,2870.0,NSE,2870.9,2868.5,2868.75,COLPAL,481
2024-06-20 11:01:00,2869.75,NSE,2870.0,2869.0,2870.0,COLPAL,92
2024-06-20 11:02:00,2869.55,NSE,2870.05,2867.45,2870.05,COLPAL,284
2024-06-20 11:03:00,2869.4,NSE,2869.55,2867.3,2869.55,COLPAL,105
2024-06-20 11:04:00,2867.9,NSE,2869.4,2867.1,2869.4,COLPAL,297
2024-06-20 11:05:00,2866.95,NSE,2867.95,2865.9,2867.9,COLPAL,293
2024-06-20 11:06:00,2866.95,NSE,2867.05,2865.9,2866.95,COLPAL,39
2024-06-20 11:07:00,2868.0,NSE,2868.0,2865.95,2866.95,COLPAL,2130
2024-06-20 11:08:00,2867.95,NSE,2868.0,2867.95,2868.0,COLPAL,44
2024-06-20 11:09:00,2866.35,NSE,2868.9,2865.5,2867.95,COLPAL,3214
2024-06-20 11:10:00,2863.4,NSE,2867.5,2863.2,2866.3,COLPAL,532
2024-06-20 11:11:00,2863.0,NSE,2865.0,2863.0,2863.4,COLPAL,74
2024-06-20 11:12:00,2864.6,NSE,2864.6,2863.0,2864.05,COLPAL,245
2024-06-20 11:13:00,2866.25,NSE,2867.6,2865.0,2865.0,COLPAL,2314
2024-06-20 11:14:00,2863.05,NSE,2866.9,2863.05,2866.9,COLPAL,772
2024-06-20 11:15:00,2862.3,NSE,2863.2,2861.0,2863.0,COLPAL,239
2024-06-20 11:16:00,2861.0,NSE,2863.0,2861.0,2862.3,COLPAL,159
2024-06-20 11:17:00,2861.9,NSE,2861.9,2860.1,2861.0,COLPAL,113
2024-06-20 11:18:00,2861.15,NSE,2862.8,2861.05,2862.55,COLPAL,105
2024-06-20 11:19:00,2861.5,NSE,2862.8,2861.25,2862.7,COLPAL,165
2024-06-20 11:20:00,2861.5,NSE,2862.5,2861.5,2861.5,COLPAL,33
2024-06-20 11:21:00,2863.85,NSE,2863.9,2861.5,2861.5,COLPAL,417
2024-06-20 11:22:00,2864.7,NSE,2864.9,2863.0,2863.95,COLPAL,56
2024-06-20 11:23:00,2864.5,NSE,2865.0,2864.1,2864.7,COLPAL,198
2024-06-20 11:24:00,2863.9,NSE,2865.0,2863.5,2864.95,COLPAL,501
2024-06-20 11:25:00,2863.95,NSE,2863.95,2863.0,2863.0,COLPAL,247
2024-06-20 11:26:00,2862.85,NSE,2862.9,2862.0,2862.9,COLPAL,228
2024-06-20 11:27:00,2864.85,NSE,2864.85,2862.15,2862.85,COLPAL,102
2024-06-20 11:28:00,2864.0,NSE,2864.85,2862.6,2864.85,COLPAL,153
2024-06-20 11:29:00,2863.4,NSE,2864.6,2862.8,2864.0,COLPAL,98
2024-06-20 11:30:00,2864.0,NSE,2864.35,2863.35,2864.3,COLPAL,38
2024-06-20 11:31:00,2861.85,NSE,2864.2,2861.85,2864.0,COLPAL,1053
2024-06-20 11:32:00,2861.75,NSE,2863.3,2861.1,2861.1,COLPAL,480
2024-06-20 11:33:00,2863.3,NSE,2863.55,2861.15,2861.15,COLPAL,247
2024-06-20 11:34:00,2861.95,NSE,2863.55,2861.85,2863.3,COLPAL,89
2024-06-20 11:35:00,2863.35,NSE,2863.35,2861.95,2861.95,COLPAL,126
2024-06-20 11:36:00,2863.8,NSE,2863.95,2861.45,2862.3,COLPAL,83
2024-06-20 11:37:00,2865.0,NSE,2865.0,2863.35,2863.8,COLPAL,243
2024-06-20 11:38:00,2864.95,NSE,2865.0,2864.0,2865.0,COLPAL,24
2024-06-20 11:39:00,2863.55,NSE,2865.0,2862.85,2865.0,COLPAL,312
2024-06-20 11:40:00,2864.05,NSE,2864.7,2863.55,2863.55,COLPAL,188
2024-06-20 11:41:00,2860.25,NSE,2864.35,2860.25,2864.0,COLPAL,434
2024-06-20 11:42:00,2862.5,NSE,2862.5,2860.25,2860.25,COLPAL,27
2024-06-20 11:43:00,2863.95,NSE,2864.05,2863.0,2864.05,COLPAL,172
2024-06-20 11:44:00,2863.95,NSE,2865.0,2863.5,2863.95,COLPAL,614
2024-06-20 11:45:00,2865.0,NSE,2865.0,2863.1,2864.7,COLPAL,218
2024-06-20 11:46:00,2864.9,NSE,2865.0,2864.15,2864.95,COLPAL,32
2024-06-20 11:47:00,2864.05,NSE,2865.0,2864.05,2865.0,COLPAL,163
2024-06-20 11:48:00,2863.85,NSE,2865.95,2863.85,2864.35,COLPAL,779
2024-06-20 11:49:00,2864.15,NSE,2864.95,2863.8,2863.85,COLPAL,104
2024-06-20 11:50:00,2867.15,NSE,2867.15,2864.25,2864.25,COLPAL,4119
2024-06-20 11:51:00,2865.3,NSE,2867.0,2864.05,2867.0,COLPAL,312
2024-06-20 11:52:00,2866.8,NSE,2866.85,2864.25,2865.3,COLPAL,164
2024-06-20 11:53:00,2864.3,NSE,2866.8,2864.3,2866.8,COLPAL,178
2024-06-20 11:54:00,2866.75,NSE,2866.75,2864.3,2864.3,COLPAL,139
2024-06-20 11:55:00,2866.9,NSE,2866.9,2865.15,2866.75,COLPAL,43
2024-06-20 11:56:00,2867.95,NSE,2867.95,2865.8,2866.9,COLPAL,396
2024-06-20 11:57:00,2862.3,NSE,2868.05,2862.0,2868.05,COLPAL,2907
2024-06-20 11:58:00,2863.45,NSE,2863.45,2861.15,2862.75,COLPAL,138
2024-06-20 11:59:00,2862.0,NSE,2863.45,2861.35,2863.45,COLPAL,101
2024-06-20 12:00:00,2862.0,NSE,2863.2,2861.55,2862.0,COLPAL,182
2024-06-20 12:01:00,2860.4,NSE,2863.35,2860.4,2863.35,COLPAL,187
2024-06-20 12:02:00,2862.45,NSE,2862.45,2860.4,2860.4,COLPAL,85
2024-06-20 12:03:00,2859.7,NSE,2862.45,2857.55,2862.45,COLPAL,812
2024-06-20 12:04:00,2860.3,NSE,2862.95,2858.95,2859.15,COLPAL,658
2024-06-20 12:05:00,2861.0,NSE,2862.0,2860.3,2860.3,COLPAL,60
2024-06-20 12:06:00,2863.05,NSE,2863.3,2861.0,2861.0,COLPAL,178
2024-06-20 12:07:00,2862.9,NSE,2863.05,2862.0,2863.05,COLPAL,49
2024-06-20 12:08:00,2863.95,NSE,2864.0,2862.2,2862.9,COLPAL,165
2024-06-20 12:09:00,2863.75,NSE,2863.95,2862.6,2863.95,COLPAL,29
2024-06-20 12:10:00,2864.0,NSE,2865.0,2862.9,2863.75,COLPAL,258
2024-06-20 12:11:00,2864.0,NSE,2864.5,2864.0,2864.0,COLPAL,64
2024-06-20 12:12:00,2864.85,NSE,2864.9,2863.0,2864.9,COLPAL,174
2024-06-20 12:13:00,2864.95,NSE,2865.0,2863.55,2864.85,COLPAL,66
2024-06-20 12:14:00,2865.0,NSE,2865.0,2864.1,2864.95,COLPAL,95
2024-06-20 12:15:00,2865.0,NSE,2865.65,2865.0,2865.0,COLPAL,77
2024-06-20 12:16:00,2865.0,NSE,2865.05,2864.5,2865.0,COLPAL,669
2024-06-20 12:17:00,2864.5,NSE,2865.0,2864.5,2865.0,COLPAL,66
2024-06-20 12:18:00,2866.1,NSE,2866.25,2864.5,2864.5,COLPAL,1551
2024-06-20 12:19:00,2864.95,NSE,2865.0,2864.95,2865.0,COLPAL,884
2024-06-20 12:20:00,2865.0,NSE,2865.0,2864.95,2864.95,COLPAL,432
2024-06-20 12:21:00,2862.6,NSE,2864.6,2861.05,2864.6,COLPAL,261
2024-06-20 12:22:00,2864.0,NSE,2864.0,2862.1,2862.6,COLPAL,83
2024-06-20 12:23:00,2864.95,NSE,2865.0,2864.65,2864.65,COLPAL,12
2024-06-20 12:24:00,2865.0,NSE,2865.0,2863.65,2864.95,COLPAL,475
2024-06-20 12:25:00,2862.0,NSE,2865.0,2862.0,2865.0,COLPAL,1302
2024-06-20 12:26:00,2860.5,NSE,2862.5,2860.5,2862.35,COLPAL,287
2024-06-20 12:27:00,2861.8,NSE,2861.9,2860.5,2860.5,COLPAL,49
2024-06-20 12:28:00,2861.9,NSE,2861.9,2860.55,2861.8,COLPAL,139
2024-06-20 12:29:00,2862.8,NSE,2862.8,2860.65,2860.65,COLPAL,44
2024-06-20 12:30:00,2861.3,NSE,2863.0,2861.2,2862.8,COLPAL,93
2024-06-20 12:31:00,2862.7,NSE,2862.95,2861.3,2861.3,COLPAL,11
2024-06-20 12:32:00,2862.85,NSE,2862.9,2861.65,2862.7,COLPAL,92
2024-06-20 12:33:00,2862.85,NSE,2862.9,2862.85,2862.85,COLPAL,29
2024-06-20 12:34:00,2861.95,NSE,2862.9,2861.95,2862.9,COLPAL,126
2024-06-20 12:35:00,2860.0,NSE,2862.85,2860.0,2861.95,COLPAL,231
2024-06-20 12:36:00,2860.4,NSE,2861.95,2860.1,2860.5,COLPAL,102
2024-06-20 12:37:00,2863.1,NSE,2863.1,2860.4,2860.4,COLPAL,15
2024-06-20 12:38:00,2861.6,NSE,2865.0,2861.6,2863.1,COLPAL,194
2024-06-20 12:39:00,2862.05,NSE,2862.95,2860.5,2861.6,COLPAL,57
2024-06-20 12:40:00,2861.2,NSE,2862.95,2860.9,2862.05,COLPAL,91
2024-06-20 12:41:00,2862.55,NSE,2863.95,2861.2,2862.05,COLPAL,59
2024-06-20 12:42:00,2862.95,NSE,2865.0,2862.95,2863.9,COLPAL,526
2024-06-20 12:43:00,2863.8,NSE,2864.05,2863.0,2864.05,COLPAL,40
2024-06-20 12:44:00,2861.1,NSE,2863.8,2861.1,2863.8,COLPAL,137
2024-06-20 12:45:00,2862.95,NSE,2863.0,2861.95,2861.95,COLPAL,69
2024-06-20 12:46:00,2862.85,NSE,2862.95,2862.8,2862.95,COLPAL,105
2024-06-20 12:47:00,2862.95,NSE,2863.0,2861.75,2862.85,COLPAL,60
2024-06-20 12:48:00,2862.1,NSE,2863.0,2861.9,2862.95,COLPAL,116
2024-06-20 12:49:00,2862.2,NSE,2863.0,2862.2,2863.0,COLPAL,50
2024-06-20 12:50:00,2865.0,NSE,2865.0,2862.2,2863.0,COLPAL,2796
2024-06-20 12:51:00,2864.95,NSE,2865.0,2862.2,2865.0,COLPAL,455
2024-06-20 12:52:00,2864.85,NSE,2865.0,2864.85,2864.95,COLPAL,654
2024-06-20 12:53:00,2864.55,NSE,2864.85,2862.0,2864.85,COLPAL,127
2024-06-20 12:54:00,2865.0,NSE,2865.55,2863.95,2864.55,COLPAL,872
2024-06-20 12:55:00,2864.0,NSE,2865.0,2864.0,2865.0,COLPAL,154
2024-06-20 12:56:00,2864.95,NSE,2865.0,2863.75,2864.85,COLPAL,88
2024-06-20 12:57:00,2864.2,NSE,2865.0,2864.05,2864.95,COLPAL,108
2024-06-20 12:58:00,2864.95,NSE,2865.0,2864.2,2864.2,COLPAL,474
2024-06-20 12:59:00,2865.0,NSE,2865.0,2864.9,2864.95,COLPAL,48
2024-06-20 13:00:00,2864.75,NSE,2865.0,2864.2,2865.0,COLPAL,169
2024-06-20 13:01:00,2865.0,NSE,2865.0,2864.75,2864.75,COLPAL,1718
2024-06-20 13:02:00,2864.95,NSE,2865.5,2864.85,2864.85,COLPAL,132
2024-06-20 13:03:00,2865.0,NSE,2865.0,2864.0,2864.95,COLPAL,110
2024-06-20 13:04:00,2864.95,NSE,2865.0,2864.95,2865.0,COLPAL,79
2024-06-20 13:05:00,2864.8,NSE,2864.95,2864.5,2864.95,COLPAL,320
2024-06-20 13:06:00,2864.55,NSE,2865.0,2862.95,2864.8,COLPAL,213
