datetime,close,exchange_code,high,low,open,stock_code,volume
2021-04-16 09:30:00,1564.3,NSE,1564.65,1561.0,1561.0,COLPAL,1939
2021-04-16 09:31:00,1565.2,NSE,1565.45,1564.5,1564.5,COLPAL,2096
2021-04-16 09:32:00,1565.95,NSE,1566.75,1564.4,1565.2,COLPAL,2661
2021-04-16 09:33:00,1567.4,NSE,1568.35,1565.4,1566.85,COLPAL,3178
2021-04-16 09:34:00,1565.05,NSE,1567.6,1565.0,1567.35,COLPAL,701
2021-04-16 09:35:00,1567.3,NSE,1567.3,1565.0,1565.0,COLPAL,820
2021-04-16 09:36:00,1567.85,NSE,1568.1,1567.05,1567.65,COLPAL,1127
2021-04-16 09:37:00,1568.6,NSE,1569.65,1567.05,1567.05,COLPAL,2394
2021-04-16 09:38:00,1569.05,NSE,1570.0,1568.1,1569.4,COLPAL,4124
2021-04-16 09:39:00,1568.9,NSE,1569.9,1566.35,1569.9,COLPAL,875
2021-04-16 09:40:00,1568.9,NSE,1568.9,1567.7,1568.85,COLPAL,466
2021-04-16 09:41:00,1565.1,NSE,1568.9,1564.8,1568.9,COLPAL,1255
2021-04-16 09:42:00,1565.95,NSE,1565.95,1565.85,1565.85,COLPAL,316
2021-04-16 09:43:00,1566.45,NSE,1566.5,1564.95,1564.95,COLPAL,687
2021-04-16 09:44:00,1566.85,NSE,1566.85,1565.6,1566.7,COLPAL,707
2021-04-16 09:45:00,1567.05,NSE,1568.0,1565.9,1566.95,COLPAL,678
2021-04-16 09:46:00,1568.0,NSE,1568.0,1567.15,1568.0,COLPAL,837
2021-04-16 09:47:00,1567.15,NSE,1568.0,1565.85,1568.0,COLPAL,779
2021-04-16 09:48:00,1567.0,NSE,1567.25,1567.0,1567.2,COLPAL,236
2021-04-16 09:49:00,1567.2,NSE,1567.6,1566.2,1567.0,COLPAL,786
2021-04-16 09:50:00,1565.95,NSE,1568.0,1563.25,1567.85,COLPAL,4800
2021-04-16 09:51:00,1564.4,NSE,1565.95,1562.85,1565.95,COLPAL,1091
2021-04-16 09:52:00,1565.0,NSE,1566.0,1564.1,1564.1,COLPAL,588
