datetime,close,exchange_code,high,low,open,stock_code,volume
2020-11-24 09:30:00,1563.7,NSE,1564.35,1563.4,1563.4,COLPAL,3332
2020-11-24 09:31:00,1562.55,NSE,1564.0,1561.55,1563.7,COLPAL,2717
2020-11-24 09:32:00,1563.75,NSE,1564.05,1561.6,1561.6,COLPAL,1740
2020-11-24 09:33:00,1557.2,NSE,1564.75,1557.2,1563.8,COLPAL,17495
2020-11-24 09:34:00,1556.65,NSE,1558.0,1553.15,1557.2,COLPAL,7090
2020-11-24 09:35:00,1556.5,NSE,1556.85,1554.6,1555.5,COLPAL,3175
2020-11-24 09:36:00,1555.7,NSE,1556.55,1554.8,1556.55,COLPAL,1513
2020-11-24 09:37:00,1555.5,NSE,1558.05,1555.5,1555.7,COLPAL,5175
2020-11-24 09:38:00,1555.9,NSE,1557.0,1555.5,1555.5,COLPAL,557
2020-11-24 09:39:00,1557.85,NSE,1558.15,1555.95,1555.95,COLPAL,729
2020-11-24 09:40:00,1558.55,NSE,1558.85,1557.85,1557.85,COLPAL,334
2020-11-24 09:41:00,1560.15,NSE,1560.85,1558.65,1558.65,COLPAL,640
2020-11-24 09:42:00,1564.05,NSE,1564.1,1560.3,1561.05,COLPAL,3123
2020-11-24 09:43:00,1564.05,NSE,1564.25,1564.05,1564.15,COLPAL,2672
2020-11-24 09:44:00,1562.5,NSE,1564.05,1562.5,1564.05,COLPAL,5457
2020-11-24 09:45:00,1562.6,NSE,1563.0,1562.5,1562.5,COLPAL,462
2020-11-24 09:46:00,1563.0,NSE,1563.5,1562.6,1562.6,COLPAL,825
2020-11-24 09:47:00,1562.35,NSE,1563.25,1561.75,1563.0,COLPAL,863
2020-11-24 09:48:00,1563.0,NSE,1563.4,1562.35,1562.35,COLPAL,1249
2020-11-24 09:49:00,1563.85,NSE,1564.0,1563.45,1563.45,COLPAL,2825
2020-11-24 09:50:00,1563.75,NSE,1564.1,1563.75,1563.85,COLPAL,11950
2020-11-24 09:51:00,1564.45,NSE,1565.55,1563.75,1564.1,COLPAL,2204
2020-11-24 09:52:00,1566.05,NSE,1566.25,1564.4,1564.55,COLPAL,1407
2020-11-24 09:53:00,1565.25,NSE,1566.15,1565.15,1566.15,COLPAL,1004
2020-11-24 09:54:00,1566.05,NSE,1566.3,1565.25,1565.25,COLPAL,2461
2020-11-24 09:55:00,1566.6,NSE,1566.8,1566.05,1566.05,COLPAL,1863
2020-11-24 09:56:00,1567.2,NSE,1567.3,1566.7,1566.7,COLPAL,3611
2020-11-24 09:57:00,1567.35,NSE,1567.65,1567.0,1567.2,COLPAL,3923
2020-11-24 09:58:00,1566.3,NSE,1567.95,1566.3,1567.35,COLPAL,985
2020-11-24 09:59:00,1567.0,NSE,1567.35,1566.05,1566.05,COLPAL,359
2020-11-24 10:00:00,1567.45,NSE,1568.2,1567.0,1567.45,COLPAL,2870
2020-11-24 10:01:00,1568.65,NSE,1568.65,1567.15,1567.3,COLPAL,2344
2020-11-24 10:02:00,1569.15,NSE,1570.0,1567.9,1567.9,COLPAL,5608
2020-11-24 10:03:00,1569.65,NSE,1570.0,1569.45,1569.45,COLPAL,463
2020-11-24 10:04:00,1569.6,NSE,1570.2,1569.55,1569.65,COLPAL,4870
2020-11-24 10:05:00,1569.8,NSE,1570.2,1569.55,1569.6,COLPAL,922
2020-11-24 10:06:00,1573.45,NSE,1574.8,1569.8,1569.8,COLPAL,6637
2020-11-24 10:07:00,1574.0,NSE,1574.5,1572.75,1572.75,COLPAL,2824
2020-11-24 10:08:00,1575.8,NSE,1578.7,1574.0,1574.0,COLPAL,14285
2020-11-24 10:09:00,1574.05,NSE,1577.0,1574.0,1575.95,COLPAL,4995
2020-11-24 10:10:00,1574.6,NSE,1575.0,1574.05,1574.05,COLPAL,2537
2020-11-24 10:11:00,1574.0,NSE,1574.95,1574.0,1574.5,COLPAL,2573
2020-11-24 10:12:00,1574.5,NSE,1574.9,1574.0,1574.2,COLPAL,604
2020-11-24 10:13:00,1575.45,NSE,1575.45,1574.5,1574.5,COLPAL,6129
2020-11-24 10:14:00,1575.5,NSE,1575.5,1574.5,1574.5,COLPAL,698
2020-11-24 10:15:00,1575.15,NSE,1576.25,1574.5,1576.05,COLPAL,2078
2020-11-24 10:16:00,1576.15,NSE,1577.0,1575.15,1576.0,COLPAL,4859
2020-11-24 10:17:00,1576.45,NSE,1576.95,1575.2,1576.35,COLPAL,2623
2020-11-24 10:18:00,1576.0,NSE,1577.0,1576.0,1576.45,COLPAL,5012
2020-11-24 10:19:00,1577.05,NSE,1577.15,1576.0,1576.0,COLPAL,4605
