datetime,close,exchange_code,high,low,open,stock_code,volume
2021-01-25 09:30:00,1516.65,NSE,1517.1,1514.55,1514.55,COLPAL,1127
2021-01-25 09:31:00,1516.6,NSE,1517.65,1516.2,1517.1,COLPAL,975
2021-01-25 09:32:00,1516.6,NSE,1517.65,1515.45,1516.65,COLPAL,2323
2021-01-25 09:33:00,1516.45,NSE,1517.1,1516.0,1516.45,COLPAL,2142
2021-01-25 09:34:00,1518.5,NSE,1518.7,1516.2,1516.45,COLPAL,2280
2021-01-25 09:35:00,1520.85,NSE,1520.85,1518.75,1518.75,COLPAL,1194
2021-01-25 09:36:00,1520.0,NSE,1521.35,1520.0,1520.65,COLPAL,4938
2021-01-25 09:37:00,1519.4,NSE,1520.5,1519.1,1520.5,COLPAL,1239
2021-01-25 09:38:00,1516.1,NSE,1519.85,1516.1,1518.65,COLPAL,3005
2021-01-25 09:39:00,1517.0,NSE,1517.0,1515.1,1515.1,COLPAL,861
2021-01-25 09:40:00,1515.55,NSE,1517.0,1515.5,1517.0,COLPAL,2196
2021-01-25 09:41:00,1516.6,NSE,1516.6,1515.0,1515.0,COLPAL,1062
2021-01-25 09:42:00,1509.25,NSE,1516.15,1509.25,1515.0,COLPAL,13774
2021-01-25 09:43:00,1505.0,NSE,1509.2,1505.0,1509.2,COLPAL,7144
2021-01-25 09:44:00,1505.85,NSE,1507.1,1503.55,1503.9,COLPAL,12585
2021-01-25 09:45:00,1501.8,NSE,1505.4,1497.4,1505.4,COLPAL,12577
2021-01-25 09:46:00,1499.05,NSE,1502.45,1499.05,1502.45,COLPAL,4305
2021-01-25 09:47:00,1502.3,NSE,1502.35,1495.55,1499.05,COLPAL,8369
2021-01-25 09:48:00,1499.0,NSE,1502.4,1498.4,1501.7,COLPAL,4323
2021-01-25 09:49:00,1503.85,NSE,1504.7,1496.0,1498.55,COLPAL,3534
2021-01-25 09:50:00,1508.75,NSE,1512.15,1503.95,1503.95,COLPAL,8314
2021-01-25 09:51:00,1509.0,NSE,1509.0,1506.65,1508.85,COLPAL,5234
2021-01-25 09:52:00,1508.35,NSE,1511.55,1508.35,1509.5,COLPAL,7169
2021-01-25 09:53:00,1505.9,NSE,1509.1,1505.3,1509.0,COLPAL,4143
2021-01-25 09:54:00,1506.95,NSE,1509.15,1506.3,1506.35,COLPAL,1968
2021-01-25 09:55:00,1501.7,NSE,1506.75,1500.0,1506.05,COLPAL,2627
2021-01-25 09:56:00,1503.3,NSE,1503.3,1500.5,1501.65,COLPAL,1463
2021-01-25 09:57:00,1505.8,NSE,1506.3,1503.6,1503.6,COLPAL,1214
2021-01-25 09:58:00,1508.3,NSE,1508.8,1505.2,1505.2,COLPAL,628
2021-01-25 09:59:00,1508.65,NSE,1508.75,1507.65,1508.25,COLPAL,1088
2021-01-25 10:00:00,1510.1,NSE,1510.1,1507.5,1509.0,COLPAL,1017
2021-01-25 10:01:00,1509.6,NSE,1510.35,1508.1,1509.75,COLPAL,1313
2021-01-25 10:02:00,1512.0,NSE,1512.0,1508.9,1509.75,COLPAL,2131
2021-01-25 10:03:00,1514.85,NSE,1514.85,1512.2,1512.2,COLPAL,4746
2021-01-25 10:04:00,1514.0,NSE,1514.0,1512.65,1513.65,COLPAL,2364
2021-01-25 10:05:00,1514.5,NSE,1514.5,1513.75,1513.95,COLPAL,2286
2021-01-25 10:06:00,1514.75,NSE,1515.8,1514.5,1514.5,COLPAL,573
2021-01-25 10:07:00,1514.85,NSE,1515.35,1513.05,1515.05,COLPAL,1864
2021-01-25 10:08:00,1512.7,NSE,1514.8,1510.0,1514.8,COLPAL,3624
2021-01-25 10:09:00,1510.75,NSE,1512.95,1510.05,1512.95,COLPAL,749
2021-01-25 10:10:00,1510.5,NSE,1512.3,1509.5,1511.15,COLPAL,775
2021-01-25 10:11:00,1512.35,NSE,1512.35,1510.6,1510.6,COLPAL,285
2021-01-25 10:12:00,1515.85,NSE,1516.0,1512.4,1512.4,COLPAL,2015
2021-01-25 10:13:00,1516.1,NSE,1516.6,1515.15,1515.15,COLPAL,1689
2021-01-25 10:14:00,1516.1,NSE,1516.5,1516.0,1516.2,COLPAL,1301
2021-01-25 10:15:00,1518.05,NSE,1518.2,1516.25,1516.25,COLPAL,1453
2021-01-25 10:16:00,1517.5,NSE,1518.05,1517.0,1517.15,COLPAL,914
2021-01-25 10:17:00,1519.0,NSE,1519.0,1518.0,1518.0,COLPAL,1255
2021-01-25 10:18:00,1518.2,NSE,1518.2,1517.05,1518.0,COLPAL,2193
2021-01-25 10:19:00,1519.95,NSE,1519.95,1517.6,1517.6,COLPAL,1750
2021-01-25 10:20:00,1521.0,NSE,1521.0,1519.45,1520.4,COLPAL,3392
