datetime,close,exchange_code,high,low,open,stock_code,volume
2021-03-22 09:30:00,1579.3,NSE,1579.3,1576.95,1576.95,COLPAL,466
2021-03-22 09:31:00,1581.75,NSE,1582.25,1578.5,1579.95,COLPAL,783
2021-03-22 09:32:00,1583.95,NSE,1584.05,1581.6,1581.6,COLPAL,1522
2021-03-22 09:33:00,1586.05,NSE,1588.0,1584.25,1584.25,COLPAL,3464
2021-03-22 09:34:00,1586.4,NSE,1587.7,1586.0,1587.45,COLPAL,398
2021-03-22 09:35:00,1584.5,NSE,1586.25,1583.4,1586.25,COLPAL,530
2021-03-22 09:36:00,1584.2,NSE,1585.25,1582.85,1582.9,COLPAL,544
2021-03-22 09:37:00,1587.0,NSE,1587.0,1585.0,1585.35,COLPAL,633
2021-03-22 09:38:00,1587.85,NSE,1589.0,1586.95,1586.95,COLPAL,985
2021-03-22 09:39:00,1587.4,NSE,1588.0,1586.4,1587.5,COLPAL,1090
2021-03-22 09:40:00,1588.5,NSE,1588.5,1586.75,1586.85,COLPAL,638
2021-03-22 09:41:00,1583.0,NSE,1588.5,1583.0,1588.5,COLPAL,1839
2021-03-22 09:42:00,1586.55,NSE,1586.55,1584.0,1584.75,COLPAL,399
2021-03-22 09:43:00,1585.25,NSE,1586.6,1585.25,1585.8,COLPAL,821
2021-03-22 09:44:00,1583.9,NSE,1584.85,1583.9,1584.85,COLPAL,42
2021-03-22 09:45:00,1586.15,NSE,1586.4,1583.25,1583.25,COLPAL,1723
2021-03-22 09:46:00,1583.7,NSE,1587.65,1583.7,1586.3,COLPAL,1809
2021-03-22 09:47:00,1583.6,NSE,1583.75,1582.8,1583.65,COLPAL,318
2021-03-22 09:48:00,1583.65,NSE,1583.65,1582.85,1583.65,COLPAL,71
2021-03-22 09:49:00,1582.15,NSE,1583.7,1582.0,1583.65,COLPAL,368
2021-03-22 09:50:00,1581.1,NSE,1582.6,1581.0,1582.15,COLPAL,599
2021-03-22 09:51:00,1580.15,NSE,1581.0,1580.15,1581.0,COLPAL,1162
2021-03-22 09:52:00,1579.8,NSE,1580.95,1579.8,1580.95,COLPAL,369
2021-03-22 09:53:00,1578.85,NSE,1580.2,1578.85,1579.75,COLPAL,905
2021-03-22 09:54:00,1577.6,NSE,1578.5,1577.6,1578.05,COLPAL,283
2021-03-22 09:55:00,1575.55,NSE,1578.0,1575.0,1577.15,COLPAL,1091
2021-03-22 09:56:00,1574.1,NSE,1575.5,1573.65,1575.5,COLPAL,1310
2021-03-22 09:57:00,1575.95,NSE,1575.95,1573.7,1574.05,COLPAL,687
2021-03-22 09:58:00,1574.7,NSE,1576.0,1574.7,1575.95,COLPAL,1069
2021-03-22 09:59:00,1575.05,NSE,1575.35,1574.05,1574.65,COLPAL,533
2021-03-22 10:00:00,1573.3,NSE,1575.4,1573.3,1575.4,COLPAL,1154
