datetime,close,exchange_code,high,low,open,stock_code,volume
2020-07-15 10:22:00,1437.9,NSE,1438.5,1437.75,1438.0,COLPAL,1820
2020-07-15 10:23:00,1437.6,NSE,1438.05,1437.6,1438.05,COLPAL,1825
2020-07-15 10:24:00,1438.0,NSE,1438.4,1437.55,1438.4,COLPAL,1410
2020-07-15 10:25:00,1438.25,NSE,1438.25,1438.0,1438.25,COLPAL,607
2020-07-15 10:26:00,1437.6,NSE,1438.25,1437.6,1438.0,COLPAL,1610
2020-07-15 10:27:00,1438.1,NSE,1438.1,1437.6,1437.6,COLPAL,2058
2020-07-15 10:28:00,1437.3,NSE,1438.0,1437.3,1438.0,COLPAL,2004
2020-07-15 10:29:00,1437.05,NSE,1437.6,1437.0,1437.0,COLPAL,1601
2020-07-15 10:30:00,1437.05,NSE,1437.4,1437.05,1437.05,COLPAL,690
2020-07-15 10:31:00,1437.0,NSE,1437.2,1437.0,1437.2,COLPAL,3482
2020-07-15 10:32:00,1436.25,NSE,1437.1,1436.25,1437.0,COLPAL,5140
2020-07-15 10:33:00,1436.6,NSE,1436.8,1436.25,1436.25,COLPAL,1963
2020-07-15 10:34:00,1436.6,NSE,1437.0,1436.25,1436.45,COLPAL,7188
2020-07-15 10:35:00,1437.3,NSE,1437.75,1436.6,1436.6,COLPAL,3159
2020-07-15 10:36:00,1438.1,NSE,1438.25,1437.9,1438.0,COLPAL,758
2020-07-15 10:37:00,1438.5,NSE,1439.0,1438.0,1438.0,COLPAL,944
2020-07-15 10:38:00,1439.3,NSE,1439.35,1438.05,1438.9,COLPAL,2002
2020-07-15 10:39:00,1439.9,NSE,1439.9,1438.25,1439.25,COLPAL,1386
2020-07-15 10:40:00,1439.8,NSE,1440.85,1439.0,1439.25,COLPAL,3211
2020-07-15 10:41:00,1439.95,NSE,1441.0,1439.95,1440.7,COLPAL,844
2020-07-15 10:42:00,1440.6,NSE,1440.7,1439.85,1440.2,COLPAL,1873
2020-07-15 10:43:00,1440.0,NSE,1440.5,1440.0,1440.0,COLPAL,904
2020-07-15 10:44:00,1440.0,NSE,1440.45,1440.0,1440.0,COLPAL,178
2020-07-15 10:45:00,1440.3,NSE,1440.5,1440.0,1440.4,COLPAL,5174
2020-07-15 10:46:00,1440.2,NSE,1440.65,1440.1,1440.15,COLPAL,172
2020-07-15 10:47:00,1440.0,NSE,1440.65,1440.0,1440.2,COLPAL,1407
2020-07-15 10:48:00,1440.0,NSE,1440.7,1439.95,1440.0,COLPAL,1187
2020-07-15 10:49:00,1440.5,NSE,1440.7,1439.95,1440.4,COLPAL,592
2020-07-15 10:50:00,1440.45,NSE,1440.5,1439.5,1439.5,COLPAL,1369
2020-07-15 10:51:00,1439.6,NSE,1440.45,1439.0,1440.0,COLPAL,1262
2020-07-15 10:52:00,1440.0,NSE,1440.05,1438.5,1439.0,COLPAL,1372
2020-07-15 10:53:00,1438.7,NSE,1440.0,1438.3,1440.0,COLPAL,1689
2020-07-15 10:54:00,1438.5,NSE,1438.7,1438.3,1438.7,COLPAL,1010
2020-07-15 10:55:00,1438.7,NSE,1438.7,1438.3,1438.3,COLPAL,1697
2020-07-15 10:56:00,1439.55,NSE,1439.65,1438.35,1438.35,COLPAL,1190
2020-07-15 10:57:00,1438.4,NSE,1439.7,1438.4,1439.0,COLPAL,359
2020-07-15 10:58:00,1438.85,NSE,1439.45,1438.55,1439.4,COLPAL,634
2020-07-15 10:59:00,1439.4,NSE,1439.5,1438.3,1438.65,COLPAL,1762
2020-07-15 11:00:00,1438.95,NSE,1439.1,1438.4,1439.1,COLPAL,480
2020-07-15 11:01:00,1438.0,NSE,1438.2,1437.95,1438.0,COLPAL,3414
2020-07-15 11:02:00,1438.25,NSE,1438.8,1437.15,1438.0,COLPAL,2198
2020-07-15 11:03:00,1438.3,NSE,1439.5,1437.9,1437.9,COLPAL,777
2020-07-15 11:04:00,1438.8,NSE,1439.2,1438.35,1439.2,COLPAL,358
2020-07-15 11:05:00,1438.65,NSE,1438.75,1437.75,1438.5,COLPAL,1201
2020-07-15 11:06:00,1438.8,NSE,1438.9,1437.9,1437.9,COLPAL,281
2020-07-15 11:07:00,1438.0,NSE,1438.65,1437.35,1438.65,COLPAL,646
2020-07-15 11:08:00,1437.3,NSE,1438.0,1436.9,1438.0,COLPAL,2480
2020-07-15 11:09:00,1436.95,NSE,1437.8,1436.95,1437.7,COLPAL,708
2020-07-15 11:10:00,1437.6,NSE,1437.75,1436.95,1437.05,COLPAL,283
2020-07-15 11:11:00,1437.6,NSE,1437.6,1436.95,1436.95,COLPAL,439
2020-07-15 11:12:00,1437.0,NSE,1437.75,1436.95,1437.3,COLPAL,951
2020-07-15 11:13:00,1437.5,NSE,1437.75,1437.5,1437.5,COLPAL,398
2020-07-15 11:14:00,1437.5,NSE,1437.75,1437.5,1437.75,COLPAL,139
2020-07-15 11:15:00,1438.4,NSE,1438.45,1437.5,1437.5,COLPAL,2728
2020-07-15 11:16:00,1438.35,NSE,1438.45,1437.5,1437.5,COLPAL,519
2020-07-15 11:17:00,1437.6,NSE,1438.0,1437.6,1437.65,COLPAL,518
2020-07-15 11:18:00,1437.5,NSE,1437.9,1437.5,1437.6,COLPAL,1466
2020-07-15 11:19:00,1437.0,NSE,1437.7,1437.0,1437.5,COLPAL,508
2020-07-15 11:20:00,1436.95,NSE,1437.3,1436.95,1437.0,COLPAL,366
2020-07-15 11:21:00,1438.0,NSE,1438.0,1437.0,1437.0,COLPAL,1029
2020-07-15 11:22:00,1438.0,NSE,1438.0,1437.8,1438.0,COLPAL,459
2020-07-15 11:23:00,1437.4,NSE,1438.0,1437.4,1437.4,COLPAL,189
2020-07-15 11:24:00,1437.75,NSE,1438.0,1437.4,1437.4,COLPAL,508
2020-07-15 11:25:00,1434.8,NSE,1437.15,1432.2,1437.05,COLPAL,25591
2020-07-15 11:26:00,1434.85,NSE,1435.85,1433.8,1435.05,COLPAL,2375
2020-07-15 11:27:00,1434.0,NSE,1434.8,1434.0,1434.8,COLPAL,1648
2020-07-15 11:28:00,1436.0,NSE,1436.6,1434.4,1434.8,COLPAL,1811
2020-07-15 11:29:00,1437.0,NSE,1437.15,1436.0,1436.0,COLPAL,656
2020-07-15 11:30:00,1437.1,NSE,1437.3,1437.0,1437.2,COLPAL,362
2020-07-15 11:31:00,1437.05,NSE,1438.0,1437.0,1437.0,COLPAL,879
2020-07-15 11:32:00,1437.0,NSE,1437.95,1437.0,1437.7,COLPAL,660
2020-07-15 11:33:00,1437.0,NSE,1437.7,1437.0,1437.65,COLPAL,206
2020-07-15 11:34:00,1437.0,NSE,1437.65,1437.0,1437.05,COLPAL,598
2020-07-15 11:35:00,1437.25,NSE,1437.7,1437.0,1437.55,COLPAL,1309
2020-07-15 11:36:00,1436.7,NSE,1437.7,1436.7,1437.5,COLPAL,741
2020-07-15 11:37:00,1436.75,NSE,1437.7,1436.7,1436.95,COLPAL,364
2020-07-15 11:38:00,1436.55,NSE,1437.5,1436.0,1436.7,COLPAL,242
2020-07-15 11:39:00,1436.4,NSE,1436.7,1436.0,1436.1,COLPAL,140
2020-07-15 11:40:00,1435.35,NSE,1436.35,1435.05,1436.35,COLPAL,410
2020-07-15 11:41:00,1434.95,NSE,1436.0,1434.85,1436.0,COLPAL,1837
2020-07-15 11:42:00,1435.0,NSE,1435.5,1434.9,1434.9,COLPAL,624
2020-07-15 11:43:00,1435.0,NSE,1435.0,1434.55,1434.9,COLPAL,1566
2020-07-15 11:44:00,1435.95,NSE,1435.95,1434.7,1434.7,COLPAL,1541
2020-07-15 11:45:00,1435.2,NSE,1435.8,1435.1,1435.15,COLPAL,444
2020-07-15 11:46:00,1435.3,NSE,1435.9,1435.15,1435.3,COLPAL,657
2020-07-15 11:47:00,1435.4,NSE,1435.8,1435.3,1435.5,COLPAL,127
2020-07-15 11:48:00,1436.0,NSE,1436.0,1435.15,1435.8,COLPAL,905
2020-07-15 11:49:00,1435.4,NSE,1436.0,1435.35,1435.95,COLPAL,605
2020-07-15 11:50:00,1435.3,NSE,1435.8,1435.15,1435.15,COLPAL,1053
2020-07-15 11:51:00,1434.7,NSE,1435.5,1434.7,1435.15,COLPAL,657
2020-07-15 11:52:00,1433.5,NSE,1435.05,1433.5,1435.05,COLPAL,5289
2020-07-15 11:53:00,1434.0,NSE,1434.3,1433.25,1433.5,COLPAL,1868
2020-07-15 11:54:00,1433.0,NSE,1434.1,1433.0,1434.0,COLPAL,1896
2020-07-15 11:55:00,1433.85,NSE,1434.5,1433.0,1433.0,COLPAL,2910
2020-07-15 11:56:00,1433.5,NSE,1434.0,1433.5,1433.85,COLPAL,526
2020-07-15 11:57:00,1433.75,NSE,1434.0,1433.4,1433.8,COLPAL,474
2020-07-15 11:58:00,1434.5,NSE,1434.5,1433.5,1433.5,COLPAL,1194
2020-07-15 11:59:00,1433.85,NSE,1434.95,1433.85,1434.9,COLPAL,626
2020-07-15 12:00:00,1433.45,NSE,1434.35,1433.45,1433.85,COLPAL,815
2020-07-15 12:01:00,1433.5,NSE,1434.2,1433.5,1433.5,COLPAL,294
2020-07-15 12:02:00,1432.9,NSE,1433.45,1432.5,1433.45,COLPAL,2206
2020-07-15 12:03:00,1432.75,NSE,1434.0,1432.2,1432.9,COLPAL,1789
2020-07-15 12:04:00,1432.8,NSE,1433.0,1432.2,1432.75,COLPAL,840
2020-07-15 12:05:00,1434.0,NSE,1434.5,1432.2,1432.65,COLPAL,2608
2020-07-15 12:06:00,1433.95,NSE,1435.0,1433.75,1433.8,COLPAL,769
2020-07-15 12:07:00,1434.0,NSE,1434.35,1433.95,1433.95,COLPAL,387
2020-07-15 12:08:00,1433.6,NSE,1434.0,1432.5,1432.5,COLPAL,2003
2020-07-15 12:09:00,1434.9,NSE,1435.15,1433.6,1433.6,COLPAL,424
2020-07-15 12:10:00,1434.0,NSE,1434.7,1434.0,1434.7,COLPAL,285
2020-07-15 12:11:00,1434.35,NSE,1434.35,1433.25,1434.0,COLPAL,401
2020-07-15 12:12:00,1433.2,NSE,1434.35,1432.55,1433.55,COLPAL,2247
2020-07-15 12:13:00,1433.95,NSE,1433.95,1433.55,1433.9,COLPAL,327
2020-07-15 12:14:00,1433.5,NSE,1433.9,1433.5,1433.5,COLPAL,154
2020-07-15 12:15:00,1433.4,NSE,1433.65,1432.65,1433.5,COLPAL,2902
2020-07-15 12:16:00,1433.85,NSE,1433.9,1432.7,1433.4,COLPAL,545
2020-07-15 12:17:00,1433.55,NSE,1433.85,1432.35,1433.85,COLPAL,1037
2020-07-15 12:18:00,1433.8,NSE,1433.8,1432.65,1433.4,COLPAL,847
2020-07-15 12:19:00,1432.5,NSE,1433.8,1432.5,1433.0,COLPAL,2299
2020-07-15 12:20:00,1432.2,NSE,1433.25,1432.2,1432.35,COLPAL,3184
2020-07-15 12:21:00,1433.05,NSE,1433.6,1432.35,1433.2,COLPAL,210
2020-07-15 12:22:00,1432.25,NSE,1433.1,1432.25,1433.05,COLPAL,532
2020-07-15 12:23:00,1432.2,NSE,1432.5,1432.2,1432.25,COLPAL,780
2020-07-15 12:24:00,1432.35,NSE,1432.7,1432.2,1432.7,COLPAL,1925
2020-07-15 12:25:00,1432.3,NSE,1433.35,1432.2,1432.3,COLPAL,4663
2020-07-15 12:26:00,1432.4,NSE,1433.25,1432.25,1432.25,COLPAL,846
2020-07-15 12:27:00,1433.0,NSE,1433.2,1432.4,1432.4,COLPAL,405
2020-07-15 12:28:00,1432.45,NSE,1433.2,1432.45,1433.0,COLPAL,743
2020-07-15 12:29:00,1432.95,NSE,1434.1,1432.45,1432.45,COLPAL,3290
2020-07-15 12:30:00,1433.5,NSE,1434.75,1433.1,1433.25,COLPAL,734
2020-07-15 12:31:00,1434.3,NSE,1434.35,1433.5,1433.5,COLPAL,743
2020-07-15 12:32:00,1434.15,NSE,1434.3,1433.65,1433.7,COLPAL,727
2020-07-15 12:33:00,1434.0,NSE,1435.2,1433.55,1434.7,COLPAL,2214
2020-07-15 12:34:00,1433.75,NSE,1434.6,1433.55,1433.55,COLPAL,1265
2020-07-15 12:35:00,1433.75,NSE,1434.4,1433.75,1433.75,COLPAL,386
2020-07-15 12:36:00,1433.55,NSE,1434.0,1433.55,1433.75,COLPAL,675
2020-07-15 12:37:00,1433.5,NSE,1433.55,1433.5,1433.55,COLPAL,306
2020-07-15 12:38:00,1433.0,NSE,1433.5,1433.0,1433.5,COLPAL,1057
2020-07-15 12:39:00,1433.1,NSE,1433.4,1432.2,1433.4,COLPAL,850
2020-07-15 12:40:00,1433.25,NSE,1434.1,1433.1,1433.1,COLPAL,477
2020-07-15 12:41:00,1433.45,NSE,1434.0,1433.35,1433.8,COLPAL,106
2020-07-15 12:42:00,1433.25,NSE,1434.0,1433.25,1433.6,COLPAL,785
2020-07-15 12:43:00,1433.2,NSE,1433.7,1433.2,1433.4,COLPAL,343
2020-07-15 12:44:00,1432.5,NSE,1433.7,1432.5,1433.15,COLPAL,771
2020-07-15 12:45:00,1433.9,NSE,1434.0,1432.8,1432.8,COLPAL,420
2020-07-15 12:46:00,1435.2,NSE,1435.2,1433.4,1433.4,COLPAL,1273
2020-07-15 12:47:00,1434.9,NSE,1434.9,1434.0,1434.0,COLPAL,1353
2020-07-15 12:48:00,1435.6,NSE,1435.6,1434.5,1434.5,COLPAL,898
2020-07-15 12:49:00,1436.2,NSE,1436.8,1434.9,1434.9,COLPAL,925
2020-07-15 12:50:00,1436.55,NSE,1437.0,1436.2,1436.75,COLPAL,875
2020-07-15 12:51:00,1436.55,NSE,1436.75,1435.85,1436.75,COLPAL,2110
2020-07-15 12:52:00,1435.2,NSE,1436.5,1435.0,1436.5,COLPAL,285
2020-07-15 12:53:00,1435.5,NSE,1436.0,1435.4,1435.4,COLPAL,335
2020-07-15 12:54:00,1435.75,NSE,1435.95,1435.4,1435.75,COLPAL,436
2020-07-15 12:55:00,1435.4,NSE,1435.75,1435.4,1435.75,COLPAL,259
2020-07-15 12:56:00,1435.0,NSE,1435.5,1435.0,1435.4,COLPAL,714
2020-07-15 12:57:00,1435.2,NSE,1436.0,1435.2,1435.9,COLPAL,660
2020-07-15 12:58:00,1434.85,NSE,1435.25,1434.85,1435.2,COLPAL,989
2020-07-15 12:59:00,1434.4,NSE,1435.0,1434.25,1434.85,COLPAL,622
2020-07-15 13:00:00,1434.55,NSE,1434.75,1434.5,1434.5,COLPAL,82
2020-07-15 13:01:00,1434.5,NSE,1434.6,1434.25,1434.55,COLPAL,634
2020-07-15 13:02:00,1434.5,NSE,1434.7,1434.5,1434.5,COLPAL,79
2020-07-15 13:03:00,1434.65,NSE,1434.7,1434.5,1434.6,COLPAL,432
2020-07-15 13:04:00,1434.75,NSE,1435.45,1434.65,1434.7,COLPAL,209
2020-07-15 13:05:00,1434.75,NSE,1434.9,1434.75,1434.9,COLPAL,406
2020-07-15 13:06:00,1434.15,NSE,1434.75,1434.15,1434.75,COLPAL,481
2020-07-15 13:07:00,1435.0,NSE,1435.0,1434.15,1434.55,COLPAL,395
2020-07-15 13:08:00,1433.4,NSE,1434.3,1433.4,1434.3,COLPAL,226
2020-07-15 13:09:00,1433.15,NSE,1434.4,1433.1,1433.4,COLPAL,817
2020-07-15 13:10:00,1433.1,NSE,1433.5,1433.1,1433.3,COLPAL,332
2020-07-15 13:11:00,1432.9,NSE,1433.15,1432.9,1433.1,COLPAL,283
2020-07-15 13:12:00,1432.25,NSE,1433.0,1432.2,1433.0,COLPAL,840
2020-07-15 13:13:00,1432.5,NSE,1433.0,1432.2,1432.2,COLPAL,1073
2020-07-15 13:14:00,1433.1,NSE,1434.05,1432.2,1432.65,COLPAL,1989
2020-07-15 13:15:00,1433.5,NSE,1434.4,1433.35,1434.0,COLPAL,551
2020-07-15 13:16:00,1433.3,NSE,1433.5,1433.3,1433.5,COLPAL,288
2020-07-15 13:17:00,1433.2,NSE,1433.7,1433.2,1433.3,COLPAL,887
2020-07-15 13:18:00,1433.1,NSE,1433.4,1432.5,1433.2,COLPAL,1278
2020-07-15 13:19:00,1432.6,NSE,1433.0,1432.5,1432.65,COLPAL,1144
2020-07-15 13:20:00,1432.5,NSE,1433.0,1432.5,1432.5,COLPAL,377
2020-07-15 13:21:00,1432.35,NSE,1432.6,1432.3,1432.5,COLPAL,449
2020-07-15 13:22:00,1432.6,NSE,1432.6,1432.3,1432.3,COLPAL,413
2020-07-15 13:23:00,1433.0,NSE,1433.45,1432.3,1432.35,COLPAL,1643
2020-07-15 13:24:00,1432.75,NSE,1433.5,1432.65,1432.65,COLPAL,185
2020-07-15 13:25:00,1432.7,NSE,1433.15,1432.6,1432.8,COLPAL,176
2020-07-15 13:26:00,1433.9,NSE,1433.9,1432.5,1432.5,COLPAL,1283
2020-07-15 13:27:00,1433.4,NSE,1433.9,1432.95,1433.9,COLPAL,141
2020-07-15 13:28:00,1433.75,NSE,1434.0,1432.95,1433.4,COLPAL,697
2020-07-15 13:29:00,1433.85,NSE,1434.0,1433.75,1434.0,COLPAL,764
2020-07-15 13:30:00,1433.85,NSE,1433.9,1433.5,1433.85,COLPAL,782
2020-07-15 13:31:00,1433.65,NSE,1433.85,1433.5,1433.85,COLPAL,348
2020-07-15 13:32:00,1433.0,NSE,1433.5,1433.0,1433.5,COLPAL,140
2020-07-15 13:33:00,1433.2,NSE,1433.2,1433.0,1433.1,COLPAL,448
2020-07-15 13:34:00,1433.0,NSE,1433.2,1433.0,1433.0,COLPAL,515
2020-07-15 13:35:00,1433.5,NSE,1433.95,1433.0,1433.0,COLPAL,454
2020-07-15 13:36:00,1433.6,NSE,1434.0,1433.6,1433.95,COLPAL,123
2020-07-15 13:37:00,1433.55,NSE,1433.7,1433.5,1433.65,COLPAL,512
2020-07-15 13:38:00,1433.3,NSE,1433.55,1433.3,1433.55,COLPAL,813
2020-07-15 13:39:00,1432.95,NSE,1433.35,1432.95,1433.3,COLPAL,1247
2020-07-15 13:40:00,1432.5,NSE,1432.95,1432.5,1432.95,COLPAL,473
2020-07-15 13:41:00,1432.2,NSE,1432.55,1432.2,1432.55,COLPAL,2229
2020-07-15 13:42:00,1432.5,NSE,1433.15,1432.2,1432.25,COLPAL,894
2020-07-15 13:43:00,1432.5,NSE,1433.0,1432.5,1432.75,COLPAL,1498
2020-07-15 13:44:00,1431.4,NSE,1432.5,1430.4,1432.5,COLPAL,8264
2020-07-15 13:45:00,1431.0,NSE,1431.3,1430.1,1430.75,COLPAL,3146
2020-07-15 13:46:00,1429.0,NSE,1431.0,1428.5,1430.25,COLPAL,15525
2020-07-15 13:47:00,1429.9,NSE,1430.0,1428.5,1428.55,COLPAL,4369
2020-07-15 13:48:00,1428.5,NSE,1429.95,1428.5,1429.9,COLPAL,1461
2020-07-15 13:49:00,1429.9,NSE,1429.9,1428.85,1428.85,COLPAL,2927
2020-07-15 13:50:00,1429.5,NSE,1429.9,1429.1,1429.9,COLPAL,1080
2020-07-15 13:51:00,1429.5,NSE,1429.5,1429.05,1429.1,COLPAL,1241
2020-07-15 13:52:00,1429.0,NSE,1429.45,1428.85,1429.05,COLPAL,1330
2020-07-15 13:53:00,1428.85,NSE,1429.0,1428.5,1429.0,COLPAL,2032
2020-07-15 13:54:00,1428.5,NSE,1428.85,1428.5,1428.85,COLPAL,1739
2020-07-15 13:55:00,1428.8,NSE,1428.8,1428.5,1428.8,COLPAL,1593
2020-07-15 13:56:00,1428.5,NSE,1428.8,1428.5,1428.8,COLPAL,828
2020-07-15 13:57:00,1429.05,NSE,1429.05,1428.5,1428.8,COLPAL,1684
2020-07-15 13:58:00,1428.6,NSE,1429.05,1428.6,1429.0,COLPAL,781
2020-07-15 13:59:00,1429.9,NSE,1429.9,1428.6,1428.6,COLPAL,1859
2020-07-15 14:00:00,1429.9,NSE,1430.0,1429.15,1429.9,COLPAL,1325
2020-07-15 14:01:00,1429.2,NSE,1429.9,1429.2,1429.9,COLPAL,552
2020-07-15 14:02:00,1427.45,NSE,1429.2,1427.45,1429.2,COLPAL,2853
2020-07-15 14:03:00,1427.9,NSE,1427.95,1426.3,1427.45,COLPAL,4898
2020-07-15 14:04:00,1426.6,NSE,1427.95,1426.5,1427.95,COLPAL,1235
2020-07-15 14:05:00,1427.7,NSE,1428.0,1425.5,1426.6,COLPAL,6652
2020-07-15 14:06:00,1425.8,NSE,1427.75,1425.5,1426.8,COLPAL,5573
2020-07-15 14:07:00,1426.3,NSE,1427.0,1425.6,1425.65,COLPAL,3243
2020-07-15 14:08:00,1426.8,NSE,1426.95,1426.0,1426.3,COLPAL,1532
2020-07-15 14:09:00,1427.0,NSE,1427.0,1426.25,1426.25,COLPAL,1782
2020-07-15 14:10:00,1427.0,NSE,1427.0,1426.3,1427.0,COLPAL,6508
2020-07-15 14:11:00,1426.5,NSE,1427.0,1426.5,1427.0,COLPAL,947
2020-07-15 14:12:00,1425.8,NSE,1426.95,1425.5,1426.6,COLPAL,5088
2020-07-15 14:13:00,1426.15,NSE,1426.75,1425.5,1426.75,COLPAL,1388
2020-07-15 14:14:00,1425.9,NSE,1426.7,1425.5,1426.0,COLPAL,1603
2020-07-15 14:15:00,1425.75,NSE,1426.5,1425.6,1426.5,COLPAL,1163
2020-07-15 14:16:00,1425.5,NSE,1426.5,1425.5,1426.5,COLPAL,2571
2020-07-15 14:17:00,1425.5,NSE,1425.55,1425.5,1425.5,COLPAL,2726
2020-07-15 14:18:00,1421.95,NSE,1425.55,1420.55,1425.5,COLPAL,10618
2020-07-15 14:19:00,1422.5,NSE,1423.2,1421.0,1421.0,COLPAL,2902
2020-07-15 14:20:00,1420.8,NSE,1422.7,1420.5,1422.5,COLPAL,7807
2020-07-15 14:21:00,1421.5,NSE,1422.35,1420.5,1421.0,COLPAL,10359
2020-07-15 14:22:00,1421.4,NSE,1422.0,1421.1,1421.7,COLPAL,1366
2020-07-15 14:23:00,1421.85,NSE,1422.15,1420.6,1421.55,COLPAL,1166
2020-07-15 14:24:00,1420.8,NSE,1421.85,1420.8,1421.05,COLPAL,625
2020-07-15 14:25:00,1420.6,NSE,1421.7,1420.5,1420.8,COLPAL,4337
2020-07-15 14:26:00,1421.25,NSE,1421.55,1421.05,1421.55,COLPAL,826
2020-07-15 14:27:00,1420.7,NSE,1421.25,1420.5,1421.25,COLPAL,1580
2020-07-15 14:28:00,1422.0,NSE,1422.3,1420.5,1420.95,COLPAL,2902
2020-07-15 14:29:00,1422.05,NSE,1422.5,1422.0,1422.25,COLPAL,1248
2020-07-15 14:30:00,1423.9,NSE,1423.9,1422.0,1422.0,COLPAL,2658
2020-07-15 14:31:00,1422.8,NSE,1423.35,1422.5,1423.35,COLPAL,1071
2020-07-15 14:32:00,1422.0,NSE,1422.8,1421.5,1422.8,COLPAL,1138
2020-07-15 14:33:00,1421.5,NSE,1422.0,1420.55,1421.55,COLPAL,2786
2020-07-15 14:34:00,1421.0,NSE,1421.5,1420.65,1420.65,COLPAL,890
2020-07-15 14:35:00,1421.0,NSE,1421.6,1420.6,1421.05,COLPAL,1490
