datetime,close,exchange_code,high,low,open,stock_code,volume
2020-08-20 09:30:00,1423.55,NSE,1424.0,1423.0,1423.0,COLPAL,303
2020-08-20 09:31:00,1423.95,NSE,1424.5,1423.55,1423.55,COLPAL,337
2020-08-20 09:32:00,1423.55,NSE,1424.5,1423.55,1424.5,COLPAL,239
2020-08-20 09:33:00,1424.4,NSE,1424.5,1423.55,1423.55,COLPAL,625
2020-08-20 09:34:00,1425.0,NSE,1425.0,1423.85,1424.4,COLPAL,790
2020-08-20 09:35:00,1424.95,NSE,1425.0,1424.25,1425.0,COLPAL,157
2020-08-20 09:36:00,1424.95,NSE,1425.0,1424.25,1424.25,COLPAL,375
2020-08-20 09:37:00,1422.95,NSE,1424.35,1422.0,1424.35,COLPAL,583
2020-08-20 09:38:00,1423.4,NSE,1424.0,1423.4,1423.4,COLPAL,34
2020-08-20 09:39:00,1422.75,NSE,1422.9,1421.4,1422.9,COLPAL,548
2020-08-20 09:40:00,1423.9,NSE,1423.9,1422.05,1422.05,COLPAL,268
2020-08-20 09:41:00,1422.75,NSE,1424.05,1422.75,1423.0,COLPAL,154
2020-08-20 09:42:00,1423.2,NSE,1423.2,1420.5,1422.45,COLPAL,2766
2020-08-20 09:43:00,1423.75,NSE,1423.95,1421.5,1421.55,COLPAL,775
2020-08-20 09:44:00,1423.5,NSE,1424.65,1423.5,1423.5,COLPAL,79
2020-08-20 09:45:00,1424.0,NSE,1424.5,1423.0,1423.55,COLPAL,568
2020-08-20 09:46:00,1422.15,NSE,1423.2,1421.95,1423.2,COLPAL,470
2020-08-20 09:47:00,1422.35,NSE,1422.5,1421.0,1421.0,COLPAL,118
2020-08-20 09:48:00,1422.4,NSE,1423.6,1421.5,1421.5,COLPAL,222
2020-08-20 09:49:00,1421.6,NSE,1422.2,1421.6,1421.95,COLPAL,202
2020-08-20 09:50:00,1421.6,NSE,1421.6,1420.7,1421.0,COLPAL,210
2020-08-20 09:51:00,1422.0,NSE,1422.0,1420.6,1421.0,COLPAL,445
2020-08-20 09:52:00,1421.95,NSE,1422.0,1421.0,1421.4,COLPAL,787
2020-08-20 09:53:00,1422.0,NSE,1422.0,1421.15,1421.15,COLPAL,225
2020-08-20 09:54:00,1422.0,NSE,1422.0,1421.6,1421.6,COLPAL,260
2020-08-20 09:55:00,1422.95,NSE,1424.0,1422.8,1422.8,COLPAL,1259
2020-08-20 09:56:00,1424.0,NSE,1424.0,1423.0,1423.85,COLPAL,162
2020-08-20 09:57:00,1424.0,NSE,1424.0,1423.1,1423.1,COLPAL,198
2020-08-20 09:58:00,1423.3,NSE,1423.8,1423.0,1423.0,COLPAL,19
2020-08-20 09:59:00,1422.9,NSE,1423.15,1422.15,1423.0,COLPAL,133
2020-08-20 10:00:00,1421.5,NSE,1422.9,1421.15,1422.15,COLPAL,720
2020-08-20 10:01:00,1422.0,NSE,1422.1,1421.15,1421.15,COLPAL,538
2020-08-20 10:02:00,1420.75,NSE,1421.85,1420.55,1421.25,COLPAL,1625
2020-08-20 10:03:00,1417.8,NSE,1421.0,1417.45,1420.85,COLPAL,4756
2020-08-20 10:04:00,1418.75,NSE,1419.0,1418.0,1418.45,COLPAL,1139
2020-08-20 10:05:00,1418.55,NSE,1419.85,1417.25,1417.25,COLPAL,1337
2020-08-20 10:06:00,1419.5,NSE,1420.5,1419.15,1419.35,COLPAL,271
2020-08-20 10:07:00,1420.0,NSE,1420.5,1420.0,1420.25,COLPAL,403
2020-08-20 10:08:00,1419.0,NSE,1420.5,1418.4,1420.0,COLPAL,1029
2020-08-20 10:09:00,1419.0,NSE,1419.0,1418.55,1418.55,COLPAL,498
2020-08-20 10:10:00,1418.25,NSE,1418.4,1417.9,1418.25,COLPAL,1799
2020-08-20 10:11:00,1418.0,NSE,1418.9,1418.0,1418.8,COLPAL,1429
2020-08-20 10:12:00,1418.55,NSE,1418.9,1417.45,1418.0,COLPAL,1268
2020-08-20 10:13:00,1418.9,NSE,1418.95,1418.55,1418.55,COLPAL,108
2020-08-20 10:14:00,1420.45,NSE,1420.5,1419.25,1419.25,COLPAL,628
2020-08-20 10:15:00,1420.0,NSE,1420.15,1419.2,1420.15,COLPAL,450
2020-08-20 10:16:00,1420.05,NSE,1421.0,1419.45,1419.45,COLPAL,582
2020-08-20 10:17:00,1420.05,NSE,1420.75,1420.05,1420.75,COLPAL,21
2020-08-20 10:18:00,1420.0,NSE,1420.05,1420.0,1420.05,COLPAL,59
2020-08-20 10:19:00,1420.7,NSE,1420.7,1419.75,1420.0,COLPAL,153
2020-08-20 10:20:00,1420.65,NSE,1420.7,1420.0,1420.0,COLPAL,44
2020-08-20 10:21:00,1420.6,NSE,1420.6,1420.0,1420.0,COLPAL,41
2020-08-20 10:22:00,1420.0,NSE,1420.6,1420.0,1420.55,COLPAL,64
2020-08-20 10:23:00,1420.55,NSE,1420.55,1420.0,1420.05,COLPAL,5
2020-08-20 10:24:00,1420.0,NSE,1421.0,1420.0,1420.6,COLPAL,1103
2020-08-20 10:25:00,1419.1,NSE,1420.4,1419.1,1420.0,COLPAL,869
2020-08-20 10:26:00,1420.0,NSE,1420.35,1420.0,1420.0,COLPAL,50
2020-08-20 10:27:00,1420.45,NSE,1420.5,1420.0,1420.5,COLPAL,75
2020-08-20 10:28:00,1420.05,NSE,1420.5,1420.0,1420.45,COLPAL,74
2020-08-20 10:29:00,1420.4,NSE,1421.0,1420.05,1420.05,COLPAL,138
2020-08-20 10:30:00,1420.5,NSE,1420.5,1420.05,1420.45,COLPAL,22
2020-08-20 10:31:00,1420.75,NSE,1420.75,1420.0,1420.5,COLPAL,662
2020-08-20 10:32:00,1420.0,NSE,1420.15,1419.15,1420.15,COLPAL,309
2020-08-20 10:33:00,1420.0,NSE,1421.9,1419.5,1421.0,COLPAL,1036
2020-08-20 10:34:00,1419.7,NSE,1420.7,1419.7,1420.0,COLPAL,64
2020-08-20 10:35:00,1420.9,NSE,1420.9,1419.95,1420.9,COLPAL,219
2020-08-20 10:36:00,1420.0,NSE,1421.1,1420.0,1420.9,COLPAL,1343
2020-08-20 10:37:00,1420.0,NSE,1420.35,1419.7,1420.0,COLPAL,891
2020-08-20 10:38:00,1420.35,NSE,1421.0,1419.65,1420.0,COLPAL,1593
2020-08-20 10:39:00,1419.4,NSE,1420.0,1419.4,1420.0,COLPAL,96
2020-08-20 10:40:00,1419.4,NSE,1420.8,1419.4,1420.0,COLPAL,876
2020-08-20 10:41:00,1419.35,NSE,1420.45,1419.35,1420.0,COLPAL,290
2020-08-20 10:42:00,1420.7,NSE,1420.9,1420.0,1420.45,COLPAL,328
2020-08-20 10:43:00,1420.0,NSE,1420.7,1420.0,1420.0,COLPAL,50
2020-08-20 10:44:00,1420.6,NSE,1420.85,1419.0,1420.0,COLPAL,889
2020-08-20 10:45:00,1421.0,NSE,1421.0,1419.4,1419.4,COLPAL,723
2020-08-20 10:46:00,1420.0,NSE,1420.0,1420.0,1420.0,COLPAL,117
2020-08-20 10:47:00,1420.0,NSE,1420.0,1420.0,1420.0,COLPAL,33
2020-08-20 10:48:00,1419.55,NSE,1420.6,1419.55,1420.0,COLPAL,131
2020-08-20 10:49:00,1420.0,NSE,1420.0,1420.0,1420.0,COLPAL,28
2020-08-20 10:50:00,1419.3,NSE,1420.0,1419.05,1420.0,COLPAL,426
2020-08-20 10:51:00,1420.0,NSE,1420.0,1419.95,1419.95,COLPAL,214
2020-08-20 10:52:00,1420.0,NSE,1420.5,1420.0,1420.5,COLPAL,281
