datetime,close,exchange_code,high,low,open,stock_code,volume
2020-07-16 09:30:00,1399.65,NSE,1402.0,1399.05,1402.0,COLPAL,7045
2020-07-16 09:31:00,1398.75,NSE,1401.45,1398.2,1399.65,COLPAL,4129
2020-07-16 09:32:00,1391.0,NSE,1400.0,1391.0,1398.75,COLPAL,15540
2020-07-16 09:33:00,1394.3,NSE,1395.9,1391.7,1391.7,COLPAL,5895
2020-07-16 09:34:00,1395.3,NSE,1395.3,1393.8,1393.8,COLPAL,3377
2020-07-16 09:35:00,1395.3,NSE,1397.0,1395.05,1395.6,COLPAL,2847
2020-07-16 09:36:00,1393.25,NSE,1396.0,1393.25,1396.0,COLPAL,4712
2020-07-16 09:37:00,1396.4,NSE,1396.4,1392.6,1393.0,COLPAL,4979
2020-07-16 09:38:00,1391.85,NSE,1397.0,1391.5,1396.85,COLPAL,8289
2020-07-16 09:39:00,1391.8,NSE,1392.7,1390.25,1392.0,COLPAL,8194
2020-07-16 09:40:00,1393.05,NSE,1393.2,1391.95,1392.0,COLPAL,2087
2020-07-16 09:41:00,1391.25,NSE,1394.0,1391.25,1392.95,COLPAL,2827
2020-07-16 09:42:00,1391.85,NSE,1393.0,1391.25,1391.6,COLPAL,1313
2020-07-16 09:43:00,1392.6,NSE,1393.05,1391.4,1391.85,COLPAL,2159
2020-07-16 09:44:00,1392.3,NSE,1393.0,1391.3,1392.65,COLPAL,3053
2020-07-16 09:45:00,1392.0,NSE,1392.85,1391.2,1392.05,COLPAL,2220
2020-07-16 09:46:00,1393.15,NSE,1393.35,1392.1,1392.1,COLPAL,2420
2020-07-16 09:47:00,1392.35,NSE,1393.95,1392.3,1393.3,COLPAL,4128
2020-07-16 09:48:00,1392.6,NSE,1393.0,1392.1,1392.3,COLPAL,1016
2020-07-16 09:49:00,1393.5,NSE,1394.2,1392.5,1392.6,COLPAL,1807
2020-07-16 09:50:00,1393.1,NSE,1393.4,1393.1,1393.4,COLPAL,843
2020-07-16 09:51:00,1394.7,NSE,1395.95,1393.0,1393.15,COLPAL,4352
2020-07-16 09:52:00,1395.6,NSE,1396.85,1394.55,1395.35,COLPAL,2992
2020-07-16 09:53:00,1396.3,NSE,1396.3,1395.15,1395.7,COLPAL,1882
2020-07-16 09:54:00,1396.5,NSE,1397.5,1395.7,1396.3,COLPAL,1880
2020-07-16 09:55:00,1395.3,NSE,1396.4,1395.0,1396.4,COLPAL,4890
2020-07-16 09:56:00,1395.3,NSE,1396.55,1394.95,1395.25,COLPAL,5664
2020-07-16 09:57:00,1395.2,NSE,1395.3,1394.7,1395.3,COLPAL,933
2020-07-16 09:58:00,1396.05,NSE,1396.05,1393.9,1395.1,COLPAL,5264
2020-07-16 09:59:00,1400.55,NSE,1401.0,1396.1,1396.85,COLPAL,4737
2020-07-16 10:00:00,1398.0,NSE,1401.0,1398.0,1400.55,COLPAL,2523
2020-07-16 10:01:00,1398.7,NSE,1398.8,1397.05,1397.95,COLPAL,2035
2020-07-16 10:02:00,1398.5,NSE,1398.5,1397.35,1398.3,COLPAL,2530
2020-07-16 10:03:00,1397.9,NSE,1398.75,1397.55,1398.4,COLPAL,2014
2020-07-16 10:04:00,1397.45,NSE,1397.9,1397.1,1397.85,COLPAL,1575
2020-07-16 10:05:00,1396.0,NSE,1397.2,1396.0,1397.2,COLPAL,1274
2020-07-16 10:06:00,1396.75,NSE,1397.2,1396.0,1396.1,COLPAL,1606
2020-07-16 10:07:00,1396.0,NSE,1397.0,1396.0,1396.7,COLPAL,1060
2020-07-16 10:08:00,1395.45,NSE,1396.05,1395.45,1396.05,COLPAL,892
2020-07-16 10:09:00,1399.15,NSE,1399.15,1395.1,1395.15,COLPAL,4161
2020-07-16 10:10:00,1399.35,NSE,1400.55,1398.55,1398.6,COLPAL,6117
2020-07-16 10:11:00,1400.7,NSE,1400.9,1399.4,1399.75,COLPAL,3044
2020-07-16 10:12:00,1399.7,NSE,1401.0,1399.0,1400.0,COLPAL,7397
2020-07-16 10:13:00,1399.8,NSE,1400.3,1399.25,1399.35,COLPAL,5637
2020-07-16 10:14:00,1399.55,NSE,1399.8,1399.5,1399.8,COLPAL,924
2020-07-16 10:15:00,1398.85,NSE,1399.65,1398.0,1399.65,COLPAL,4733
2020-07-16 10:16:00,1398.8,NSE,1399.05,1398.0,1398.0,COLPAL,2817
2020-07-16 10:17:00,1398.6,NSE,1398.8,1398.05,1398.8,COLPAL,1213
2020-07-16 10:18:00,1398.2,NSE,1399.0,1398.05,1398.25,COLPAL,699
2020-07-16 10:19:00,1398.05,NSE,1398.3,1398.0,1398.3,COLPAL,1647
2020-07-16 10:20:00,1398.25,NSE,1398.25,1398.0,1398.05,COLPAL,710
2020-07-16 10:21:00,1398.05,NSE,1399.0,1398.0,1398.1,COLPAL,1640
2020-07-16 10:22:00,1398.75,NSE,1399.3,1398.05,1398.9,COLPAL,1322
2020-07-16 10:23:00,1398.35,NSE,1398.9,1398.35,1398.9,COLPAL,662
2020-07-16 10:24:00,1398.3,NSE,1398.4,1398.3,1398.35,COLPAL,1217
2020-07-16 10:25:00,1398.0,NSE,1398.3,1397.95,1398.3,COLPAL,1465
2020-07-16 10:26:00,1396.05,NSE,1398.0,1396.0,1398.0,COLPAL,4147
2020-07-16 10:27:00,1396.3,NSE,1396.95,1396.0,1396.85,COLPAL,1081
2020-07-16 10:28:00,1396.0,NSE,1396.15,1396.0,1396.05,COLPAL,844
2020-07-16 10:29:00,1396.0,NSE,1396.05,1396.0,1396.0,COLPAL,1344
2020-07-16 10:30:00,1394.0,NSE,1396.05,1394.0,1396.0,COLPAL,1757
2020-07-16 10:31:00,1395.05,NSE,1395.3,1394.0,1394.0,COLPAL,1696
2020-07-16 10:32:00,1395.75,NSE,1396.4,1395.0,1395.05,COLPAL,2258
2020-07-16 10:33:00,1395.15,NSE,1396.0,1395.15,1396.0,COLPAL,628
2020-07-16 10:34:00,1394.5,NSE,1395.15,1394.5,1395.15,COLPAL,2324
2020-07-16 10:35:00,1393.35,NSE,1394.2,1393.1,1393.2,COLPAL,5238
2020-07-16 10:36:00,1393.0,NSE,1394.05,1392.95,1393.35,COLPAL,1881
2020-07-16 10:37:00,1393.3,NSE,1393.4,1392.85,1392.9,COLPAL,1391
2020-07-16 10:38:00,1392.7,NSE,1393.4,1392.25,1393.0,COLPAL,4286
2020-07-16 10:39:00,1393.65,NSE,1394.8,1392.35,1392.7,COLPAL,2810
2020-07-16 10:40:00,1396.25,NSE,1396.75,1393.05,1393.3,COLPAL,4249
2020-07-16 10:41:00,1395.8,NSE,1396.3,1395.8,1396.3,COLPAL,1057
2020-07-16 10:42:00,1396.45,NSE,1398.0,1395.8,1395.85,COLPAL,2451
2020-07-16 10:43:00,1397.0,NSE,1397.4,1396.5,1396.6,COLPAL,461
2020-07-16 10:44:00,1396.65,NSE,1397.4,1396.45,1396.55,COLPAL,901
2020-07-16 10:45:00,1396.65,NSE,1397.1,1396.55,1396.6,COLPAL,1170
2020-07-16 10:46:00,1396.55,NSE,1396.85,1396.5,1396.85,COLPAL,97
2020-07-16 10:47:00,1395.0,NSE,1396.65,1395.0,1396.65,COLPAL,1454
2020-07-16 10:48:00,1394.95,NSE,1395.6,1394.95,1394.95,COLPAL,979
2020-07-16 10:49:00,1395.55,NSE,1396.0,1394.85,1394.95,COLPAL,1411
2020-07-16 10:50:00,1395.05,NSE,1395.55,1395.0,1395.55,COLPAL,308
2020-07-16 10:51:00,1396.0,NSE,1396.55,1395.05,1395.3,COLPAL,821
2020-07-16 10:52:00,1395.0,NSE,1396.35,1395.0,1395.55,COLPAL,305
2020-07-16 10:53:00,1395.1,NSE,1395.95,1395.0,1395.5,COLPAL,399
2020-07-16 10:54:00,1395.0,NSE,1395.8,1395.0,1395.0,COLPAL,1009
2020-07-16 10:55:00,1394.05,NSE,1395.95,1393.95,1394.7,COLPAL,1873
2020-07-16 10:56:00,1394.15,NSE,1394.15,1393.0,1394.05,COLPAL,961
2020-07-16 10:57:00,1393.05,NSE,1393.7,1392.7,1393.45,COLPAL,1616
2020-07-16 10:58:00,1389.1,NSE,1392.6,1387.05,1392.6,COLPAL,25734
2020-07-16 10:59:00,1389.0,NSE,1390.0,1387.35,1389.05,COLPAL,3169
2020-07-16 11:00:00,1386.35,NSE,1388.9,1386.35,1388.85,COLPAL,12674
2020-07-16 11:01:00,1387.05,NSE,1388.9,1387.0,1388.55,COLPAL,1864
2020-07-16 11:02:00,1386.5,NSE,1387.3,1385.2,1387.0,COLPAL,10155
2020-07-16 11:03:00,1386.2,NSE,1386.55,1385.05,1386.55,COLPAL,2279
2020-07-16 11:04:00,1386.5,NSE,1387.15,1385.85,1386.2,COLPAL,1954
2020-07-16 11:05:00,1386.0,NSE,1386.8,1385.5,1386.0,COLPAL,1337
2020-07-16 11:06:00,1386.8,NSE,1387.55,1385.55,1386.35,COLPAL,2627
2020-07-16 11:07:00,1387.3,NSE,1388.0,1386.9,1387.1,COLPAL,469
2020-07-16 11:08:00,1388.0,NSE,1388.0,1387.4,1387.75,COLPAL,1155
2020-07-16 11:09:00,1387.5,NSE,1388.0,1387.5,1388.0,COLPAL,567
2020-07-16 11:10:00,1386.45,NSE,1387.5,1386.0,1387.5,COLPAL,2468
2020-07-16 11:11:00,1386.35,NSE,1386.5,1386.3,1386.45,COLPAL,983
2020-07-16 11:12:00,1386.4,NSE,1386.75,1386.3,1386.35,COLPAL,1178
2020-07-16 11:13:00,1386.7,NSE,1386.75,1386.4,1386.55,COLPAL,1315
2020-07-16 11:14:00,1386.55,NSE,1386.75,1386.05,1386.65,COLPAL,1302
2020-07-16 11:15:00,1386.6,NSE,1386.9,1386.0,1386.55,COLPAL,313
2020-07-16 11:16:00,1386.65,NSE,1386.65,1386.3,1386.6,COLPAL,822
2020-07-16 11:17:00,1386.0,NSE,1386.55,1386.0,1386.55,COLPAL,363
2020-07-16 11:18:00,1386.65,NSE,1386.65,1386.0,1386.2,COLPAL,1467
2020-07-16 11:19:00,1385.0,NSE,1386.65,1384.5,1386.0,COLPAL,10538
2020-07-16 11:20:00,1385.0,NSE,1385.0,1383.8,1385.0,COLPAL,2919
2020-07-16 11:21:00,1385.4,NSE,1385.4,1383.95,1385.0,COLPAL,1163
2020-07-16 11:22:00,1386.15,NSE,1386.15,1384.35,1385.35,COLPAL,918
2020-07-16 11:23:00,1385.85,NSE,1385.9,1385.1,1385.1,COLPAL,612
2020-07-16 11:24:00,1385.25,NSE,1385.85,1385.1,1385.4,COLPAL,299
2020-07-16 11:25:00,1386.0,NSE,1386.7,1385.4,1385.4,COLPAL,975
2020-07-16 11:26:00,1386.15,NSE,1386.8,1385.45,1386.25,COLPAL,835
2020-07-16 11:27:00,1384.75,NSE,1386.25,1384.5,1384.9,COLPAL,4447
2020-07-16 11:28:00,1385.25,NSE,1386.0,1384.5,1385.4,COLPAL,1230
2020-07-16 11:29:00,1384.95,NSE,1385.3,1384.5,1385.15,COLPAL,1039
2020-07-16 11:30:00,1384.5,NSE,1385.6,1384.0,1384.95,COLPAL,6845
2020-07-16 11:31:00,1385.9,NSE,1386.15,1384.5,1384.5,COLPAL,2171
2020-07-16 11:32:00,1385.85,NSE,1386.25,1385.4,1385.4,COLPAL,619
2020-07-16 11:33:00,1385.85,NSE,1386.0,1385.45,1385.55,COLPAL,1090
2020-07-16 11:34:00,1386.9,NSE,1386.95,1385.9,1385.9,COLPAL,1969
2020-07-16 11:35:00,1387.2,NSE,1387.2,1386.45,1386.9,COLPAL,1364
2020-07-16 11:36:00,1387.45,NSE,1387.6,1387.05,1387.05,COLPAL,901
