datetime,close,exchange_code,high,low,open,stock_code,volume
2023-09-21 09:30:00,2013.0,NSE,2013.0,2009.15,2009.7,COLPAL,2083
2023-09-21 09:31:00,2012.9,NSE,2013.5,2011.65,2013.0,COLPAL,966
2023-09-21 09:32:00,2012.55,NSE,2015.0,2012.55,2012.9,COLPAL,3898
2023-09-21 09:33:00,2013.6,NSE,2014.65,2012.55,2012.55,COLPAL,292
2023-09-21 09:34:00,2014.4,NSE,2014.75,2013.05,2013.6,COLPAL,547
2023-09-21 09:35:00,2018.6,NSE,2018.95,2013.9,2013.9,COLPAL,6183
2023-09-21 09:36:00,2017.65,NSE,2018.6,2016.45,2018.6,COLPAL,4131
2023-09-21 09:37:00,2017.35,NSE,2017.65,2015.85,2017.65,COLPAL,1816
2023-09-21 09:38:00,2015.85,NSE,2018.0,2015.85,2017.35,COLPAL,3196
2023-09-21 09:39:00,2015.9,NSE,2017.55,2015.85,2015.9,COLPAL,839
2023-09-21 09:40:00,2013.65,NSE,2015.9,2012.6,2015.9,COLPAL,2808
2023-09-21 09:41:00,2015.95,NSE,2016.25,2013.65,2013.65,COLPAL,981
2023-09-21 09:42:00,2017.8,NSE,2017.9,2015.25,2016.25,COLPAL,499
2023-09-21 09:43:00,2018.0,NSE,2018.0,2017.05,2017.8,COLPAL,554
2023-09-21 09:44:00,2015.25,NSE,2018.0,2015.25,2018.0,COLPAL,1875
2023-09-21 09:45:00,2013.1,NSE,2015.85,2013.0,2015.85,COLPAL,1869
2023-09-21 09:46:00,2011.65,NSE,2014.65,2010.0,2013.1,COLPAL,2206
2023-09-21 09:47:00,2011.2,NSE,2012.0,2010.0,2011.65,COLPAL,698
2023-09-21 09:48:00,2008.15,NSE,2012.0,2007.75,2011.2,COLPAL,1656
2023-09-21 09:49:00,2011.15,NSE,2011.15,2007.5,2007.5,COLPAL,745
2023-09-21 09:50:00,2005.1,NSE,2011.15,2005.1,2011.15,COLPAL,1240
2023-09-21 09:51:00,2005.4,NSE,2006.7,2004.1,2005.1,COLPAL,2665
