datetime,close,exchange_code,high,low,open,stock_code,volume
2021-12-03 09:30:00,1452.5,NSE,1455.8,1452.0,1454.8,COLPAL,3158
2021-12-03 09:31:00,1452.3,NSE,1453.9,1452.0,1452.0,COLPAL,1670
2021-12-03 09:32:00,1452.0,NSE,1453.0,1452.0,1453.0,COLPAL,836
2021-12-03 09:33:00,1452.1,NSE,1452.5,1452.0,1452.0,COLPAL,244
2021-12-03 09:34:00,1452.0,NSE,1452.65,1452.0,1452.55,COLPAL,950
2021-12-03 09:35:00,1452.05,NSE,1452.85,1452.0,1452.45,COLPAL,162
2021-12-03 09:36:00,1450.4,NSE,1452.1,1450.0,1452.1,COLPAL,1122
2021-12-03 09:37:00,1450.45,NSE,1451.0,1450.0,1450.4,COLPAL,481
2021-12-03 09:38:00,1451.0,NSE,1451.2,1450.5,1450.5,COLPAL,436
2021-12-03 09:39:00,1450.8,NSE,1451.0,1450.8,1451.0,COLPAL,482
2021-12-03 09:40:00,1449.0,NSE,1450.8,1448.4,1450.8,COLPAL,482
2021-12-03 09:41:00,1447.85,NSE,1449.5,1447.55,1449.0,COLPAL,3036
2021-12-03 09:42:00,1447.25,NSE,1448.4,1447.0,1448.4,COLPAL,1176
2021-12-03 09:43:00,1446.0,NSE,1447.2,1445.9,1446.05,COLPAL,988
2021-12-03 09:44:00,1446.4,NSE,1447.2,1445.55,1445.85,COLPAL,808
2021-12-03 09:45:00,1446.9,NSE,1447.15,1445.5,1447.0,COLPAL,309
2021-12-03 09:46:00,1447.0,NSE,1447.9,1446.9,1446.9,COLPAL,798
2021-12-03 09:47:00,1447.65,NSE,1447.75,1447.0,1447.05,COLPAL,396
2021-12-03 09:48:00,1447.15,NSE,1448.95,1447.15,1448.2,COLPAL,388
2021-12-03 09:49:00,1447.65,NSE,1448.05,1447.3,1448.0,COLPAL,315
2021-12-03 09:50:00,1447.7,NSE,1448.95,1447.5,1447.5,COLPAL,1594
2021-12-03 09:51:00,1447.7,NSE,1448.45,1447.0,1448.45,COLPAL,275
2021-12-03 09:52:00,1447.0,NSE,1447.6,1446.7,1447.0,COLPAL,553
2021-12-03 09:53:00,1447.2,NSE,1447.3,1446.1,1447.0,COLPAL,308
2021-12-03 09:54:00,1446.95,NSE,1447.3,1446.0,1447.3,COLPAL,1580
2021-12-03 09:55:00,1447.0,NSE,1447.4,1446.3,1446.3,COLPAL,1726
2021-12-03 09:56:00,1447.85,NSE,1447.85,1446.6,1447.0,COLPAL,590
2021-12-03 09:57:00,1448.0,NSE,1448.3,1447.65,1447.85,COLPAL,2473
2021-12-03 09:58:00,1450.9,NSE,1450.9,1447.8,1448.2,COLPAL,955
2021-12-03 09:59:00,1450.0,NSE,1451.4,1450.0,1450.05,COLPAL,793
2021-12-03 10:00:00,1450.0,NSE,1450.7,1450.0,1450.7,COLPAL,832
2021-12-03 10:01:00,1451.4,NSE,1451.4,1449.55,1450.0,COLPAL,861
2021-12-03 10:02:00,1451.0,NSE,1451.7,1451.0,1451.0,COLPAL,189
2021-12-03 10:03:00,1450.1,NSE,1451.7,1450.0,1451.0,COLPAL,375
2021-12-03 10:04:00,1450.9,NSE,1450.9,1450.0,1450.0,COLPAL,243
2021-12-03 10:05:00,1450.25,NSE,1451.0,1450.2,1450.8,COLPAL,442
2021-12-03 10:06:00,1451.2,NSE,1451.45,1450.25,1450.25,COLPAL,271
2021-12-03 10:07:00,1450.3,NSE,1451.0,1450.3,1451.0,COLPAL,152
2021-12-03 10:08:00,1450.6,NSE,1451.1,1450.35,1450.35,COLPAL,493
2021-12-03 10:09:00,1450.0,NSE,1450.3,1450.0,1450.25,COLPAL,114
2021-12-03 10:10:00,1450.0,NSE,1450.3,1450.0,1450.3,COLPAL,263
2021-12-03 10:11:00,1450.5,NSE,1451.35,1449.45,1450.2,COLPAL,1106
2021-12-03 10:12:00,1450.1,NSE,1451.35,1450.1,1451.35,COLPAL,161
2021-12-03 10:13:00,1452.0,NSE,1452.4,1450.15,1450.15,COLPAL,1668
2021-12-03 10:14:00,1450.6,NSE,1452.8,1450.3,1452.8,COLPAL,1350
2021-12-03 10:15:00,1451.0,NSE,1452.0,1450.6,1450.6,COLPAL,370
2021-12-03 10:16:00,1450.55,NSE,1451.3,1450.55,1451.3,COLPAL,272
2021-12-03 10:17:00,1450.55,NSE,1451.0,1450.5,1450.5,COLPAL,55
2021-12-03 10:18:00,1450.9,NSE,1451.0,1450.2,1451.0,COLPAL,314
2021-12-03 10:19:00,1450.15,NSE,1450.75,1450.0,1450.0,COLPAL,1343
2021-12-03 10:20:00,1449.75,NSE,1450.15,1449.35,1449.35,COLPAL,104
2021-12-03 10:21:00,1451.55,NSE,1453.0,1450.0,1450.0,COLPAL,897
2021-12-03 10:22:00,1451.25,NSE,1452.6,1450.95,1452.6,COLPAL,77
2021-12-03 10:23:00,1451.2,NSE,1451.7,1450.55,1451.7,COLPAL,196
2021-12-03 10:24:00,1451.3,NSE,1451.3,1450.25,1451.25,COLPAL,439
