datetime,close,exchange_code,high,low,open,stock_code,volume
2024-09-04 09:30:00,3643.4,NSE,3643.7,3641.7,3641.7,COLPAL,271
2024-09-04 09:31:00,3644.8,NSE,3644.8,3642.95,3643.4,COLPAL,809
2024-09-04 09:32:00,3641.75,NSE,3644.8,3640.8,3644.8,COLPAL,639
2024-09-04 09:33:00,3641.8,NSE,3642.0,3641.15,3641.95,COLPAL,590
2024-09-04 09:34:00,3639.4,NSE,3641.8,3639.4,3641.8,COLPAL,389
2024-09-04 09:35:00,3640.4,NSE,3640.8,3639.4,3639.4,COLPAL,601
2024-09-04 09:36:00,3643.8,NSE,3643.8,3640.0,3640.0,COLPAL,536
2024-09-04 09:37:00,3647.6,NSE,3647.6,3643.8,3643.9,COLPAL,635
2024-09-04 09:38:00,3646.3,NSE,3647.35,3645.9,3645.95,COLPAL,776
2024-09-04 09:39:00,3646.6,NSE,3647.9,3646.6,3647.0,COLPAL,396
2024-09-04 09:40:00,3649.5,NSE,3649.5,3647.45,3648.95,COLPAL,930
2024-09-04 09:41:00,3652.55,NSE,3654.0,3649.5,3649.5,COLPAL,1308
2024-09-04 09:42:00,3651.4,NSE,3653.55,3650.1,3653.55,COLPAL,509
2024-09-04 09:43:00,3648.1,NSE,3651.4,3648.1,3651.4,COLPAL,506
2024-09-04 09:44:00,3648.35,NSE,3649.95,3648.2,3649.85,COLPAL,244
2024-09-04 09:45:00,3648.0,NSE,3650.0,3648.0,3649.95,COLPAL,602
2024-09-04 09:46:00,3647.2,NSE,3647.85,3645.3,3647.85,COLPAL,734
2024-09-04 09:47:00,3649.95,NSE,3649.95,3645.9,3647.2,COLPAL,824
2024-09-04 09:48:00,3650.0,NSE,3650.0,3649.9,3649.95,COLPAL,261
2024-09-04 09:49:00,3649.65,NSE,3651.25,3649.25,3650.0,COLPAL,425
2024-09-04 09:50:00,3651.25,NSE,3651.25,3649.65,3650.1,COLPAL,279
2024-09-04 09:51:00,3650.0,NSE,3651.4,3650.0,3651.4,COLPAL,426
2024-09-04 09:52:00,3654.9,NSE,3654.9,3649.45,3649.45,COLPAL,648
2024-09-04 09:53:00,3651.75,NSE,3655.3,3651.75,3654.9,COLPAL,587
2024-09-04 09:54:00,3653.65,NSE,3654.9,3653.5,3653.5,COLPAL,695
2024-09-04 09:55:00,3655.8,NSE,3655.8,3654.0,3654.85,COLPAL,257
2024-09-04 09:56:00,3652.6,NSE,3655.9,3651.95,3655.85,COLPAL,543
2024-09-04 09:57:00,3652.15,NSE,3653.5,3650.0,3652.6,COLPAL,460
2024-09-04 09:58:00,3651.8,NSE,3654.0,3651.8,3652.15,COLPAL,592
2024-09-04 09:59:00,3649.5,NSE,3651.8,3648.1,3651.8,COLPAL,225
2024-09-04 10:00:00,3647.85,NSE,3649.5,3647.85,3649.5,COLPAL,534
2024-09-04 10:01:00,3647.85,NSE,3648.75,3646.15,3647.85,COLPAL,181
2024-09-04 10:02:00,3647.5,NSE,3648.4,3646.5,3647.8,COLPAL,607
2024-09-04 10:03:00,3650.9,NSE,3650.95,3645.85,3645.85,COLPAL,894
2024-09-04 10:04:00,3652.5,NSE,3652.95,3650.9,3650.9,COLPAL,433
2024-09-04 10:05:00,3652.05,NSE,3652.5,3650.3,3652.5,COLPAL,404
2024-09-04 10:06:00,3652.95,NSE,3652.95,3652.45,3652.45,COLPAL,252
2024-09-04 10:07:00,3657.0,NSE,3658.85,3653.05,3653.05,COLPAL,841
2024-09-04 10:08:00,3658.4,NSE,3658.95,3655.7,3657.0,COLPAL,612
2024-09-04 10:09:00,3657.8,NSE,3659.8,3657.8,3658.4,COLPAL,473
2024-09-04 10:10:00,3655.05,NSE,3659.2,3653.45,3657.8,COLPAL,376
2024-09-04 10:11:00,3650.25,NSE,3655.05,3650.25,3655.05,COLPAL,1871
2024-09-04 10:12:00,3657.65,NSE,3657.65,3650.25,3650.25,COLPAL,468
2024-09-04 10:13:00,3656.45,NSE,3658.0,3656.0,3657.65,COLPAL,952
2024-09-04 10:14:00,3656.75,NSE,3656.8,3655.15,3656.45,COLPAL,150
2024-09-04 10:15:00,3652.65,NSE,3656.75,3650.5,3656.7,COLPAL,470
2024-09-04 10:16:00,3653.05,NSE,3653.05,3650.95,3652.65,COLPAL,219
2024-09-04 10:17:00,3653.8,NSE,3655.5,3651.85,3653.05,COLPAL,394
2024-09-04 10:18:00,3651.95,NSE,3653.8,3650.2,3653.8,COLPAL,445
2024-09-04 10:19:00,3649.75,NSE,3651.9,3649.65,3651.9,COLPAL,338
2024-09-04 10:20:00,3647.15,NSE,3651.4,3647.0,3649.75,COLPAL,607
