datetime,close,exchange_code,high,low,open,stock_code,volume
2021-08-26 10:41:00,1663.5,NSE,1664.35,1663.5,1664.2,COLPAL,70
2021-08-26 10:42:00,1663.85,NSE,1664.1,1663.5,1664.0,COLPAL,227
2021-08-26 10:43:00,1663.9,NSE,1664.55,1663.85,1664.5,COLPAL,45
2021-08-26 10:44:00,1664.2,NSE,1664.5,1663.75,1664.1,COLPAL,447
2021-08-26 10:45:00,1663.95,NSE,1664.2,1663.95,1664.2,COLPAL,311
2021-08-26 10:46:00,1663.75,NSE,1663.95,1663.35,1663.95,COLPAL,163
2021-08-26 10:47:00,1663.45,NSE,1663.5,1662.75,1663.5,COLPAL,196
2021-08-26 10:48:00,1663.4,NSE,1663.45,1662.9,1663.45,COLPAL,52
2021-08-26 10:49:00,1663.1,NSE,1664.1,1662.9,1662.9,COLPAL,244
2021-08-26 10:50:00,1662.5,NSE,1663.3,1662.5,1663.3,COLPAL,1521
2021-08-26 10:51:00,1661.95,NSE,1663.05,1661.9,1662.5,COLPAL,5709
2021-08-26 10:52:00,1660.7,NSE,1662.0,1660.7,1661.95,COLPAL,637
2021-08-26 10:53:00,1662.0,NSE,1662.0,1660.85,1661.05,COLPAL,495
2021-08-26 10:54:00,1661.9,NSE,1661.9,1660.85,1661.0,COLPAL,240
2021-08-26 10:55:00,1661.45,NSE,1661.9,1661.3,1661.9,COLPAL,125
2021-08-26 10:56:00,1661.3,NSE,1661.9,1661.3,1661.9,COLPAL,65
2021-08-26 10:57:00,1661.55,NSE,1661.9,1660.25,1661.3,COLPAL,648
2021-08-26 10:58:00,1661.45,NSE,1661.55,1660.8,1661.55,COLPAL,312
2021-08-26 10:59:00,1660.25,NSE,1661.45,1659.7,1661.45,COLPAL,883
2021-08-26 11:00:00,1659.7,NSE,1660.15,1659.05,1659.9,COLPAL,349
2021-08-26 11:01:00,1658.65,NSE,1659.5,1657.6,1659.25,COLPAL,925
2021-08-26 11:02:00,1657.2,NSE,1658.5,1657.05,1658.5,COLPAL,2389
2021-08-26 11:03:00,1657.65,NSE,1658.5,1657.65,1658.0,COLPAL,2453
2021-08-26 11:04:00,1657.2,NSE,1657.9,1657.2,1657.65,COLPAL,310
2021-08-26 11:05:00,1658.25,NSE,1658.25,1657.4,1658.0,COLPAL,595
2021-08-26 11:06:00,1657.95,NSE,1659.8,1657.05,1658.95,COLPAL,1493
2021-08-26 11:07:00,1657.75,NSE,1658.0,1657.05,1657.85,COLPAL,635
2021-08-26 11:08:00,1658.0,NSE,1658.0,1657.7,1658.0,COLPAL,288
2021-08-26 11:09:00,1658.65,NSE,1659.0,1657.95,1658.0,COLPAL,3099
2021-08-26 11:10:00,1658.65,NSE,1659.3,1658.25,1658.65,COLPAL,408
2021-08-26 11:11:00,1659.0,NSE,1659.0,1658.2,1659.0,COLPAL,642
2021-08-26 11:12:00,1658.2,NSE,1659.0,1658.2,1659.0,COLPAL,191
2021-08-26 11:13:00,1658.3,NSE,1658.45,1657.95,1658.45,COLPAL,234
2021-08-26 11:14:00,1658.3,NSE,1658.3,1658.0,1658.0,COLPAL,267
2021-08-26 11:15:00,1658.0,NSE,1659.0,1658.0,1658.3,COLPAL,289
2021-08-26 11:16:00,1658.0,NSE,1658.0,1657.7,1658.0,COLPAL,35
2021-08-26 11:17:00,1657.55,NSE,1658.0,1657.55,1657.65,COLPAL,120
2021-08-26 11:18:00,1658.1,NSE,1659.0,1657.35,1657.95,COLPAL,9207
2021-08-26 11:19:00,1657.4,NSE,1659.0,1657.4,1658.1,COLPAL,354
2021-08-26 11:20:00,1660.6,NSE,1660.7,1658.25,1658.7,COLPAL,2817
2021-08-26 11:21:00,1661.0,NSE,1661.7,1660.0,1660.6,COLPAL,3362
2021-08-26 11:22:00,1660.8,NSE,1661.0,1660.8,1661.0,COLPAL,15
2021-08-26 11:23:00,1660.25,NSE,1661.5,1659.65,1660.5,COLPAL,3356
2021-08-26 11:24:00,1659.65,NSE,1660.5,1659.65,1660.05,COLPAL,274
2021-08-26 11:25:00,1659.8,NSE,1660.45,1659.35,1659.9,COLPAL,379
2021-08-26 11:26:00,1660.3,NSE,1660.3,1659.0,1659.0,COLPAL,74
2021-08-26 11:27:00,1659.5,NSE,1660.4,1659.5,1660.3,COLPAL,289
2021-08-26 11:28:00,1660.4,NSE,1660.4,1660.4,1660.4,COLPAL,1
2021-08-26 11:29:00,1659.0,NSE,1660.4,1659.0,1660.4,COLPAL,473
2021-08-26 11:30:00,1658.65,NSE,1659.35,1658.65,1659.35,COLPAL,83
2021-08-26 11:31:00,1659.5,NSE,1659.95,1658.3,1659.2,COLPAL,3391
2021-08-26 11:32:00,1660.9,NSE,1660.9,1659.4,1659.5,COLPAL,3751
2021-08-26 11:33:00,1660.05,NSE,1660.95,1659.9,1660.75,COLPAL,875
2021-08-26 11:34:00,1659.5,NSE,1660.6,1659.5,1660.05,COLPAL,413
2021-08-26 11:35:00,1659.0,NSE,1660.0,1659.0,1660.0,COLPAL,154
2021-08-26 11:36:00,1659.05,NSE,1659.9,1659.0,1659.0,COLPAL,127
2021-08-26 11:37:00,1658.65,NSE,1659.25,1658.65,1659.25,COLPAL,216
2021-08-26 11:38:00,1658.0,NSE,1658.9,1658.0,1658.0,COLPAL,117
2021-08-26 11:39:00,1657.75,NSE,1658.0,1656.6,1658.0,COLPAL,997
2021-08-26 11:40:00,1657.3,NSE,1657.7,1656.6,1657.7,COLPAL,35
2021-08-26 11:41:00,1656.35,NSE,1657.3,1656.3,1657.3,COLPAL,50
2021-08-26 11:42:00,1657.0,NSE,1657.15,1656.35,1656.6,COLPAL,256
2021-08-26 11:43:00,1656.25,NSE,1657.0,1656.25,1656.4,COLPAL,128
2021-08-26 11:44:00,1656.75,NSE,1657.1,1656.1,1656.5,COLPAL,747
2021-08-26 11:45:00,1656.4,NSE,1657.05,1656.0,1657.05,COLPAL,610
2021-08-26 11:46:00,1656.15,NSE,1656.45,1655.0,1656.4,COLPAL,1119
2021-08-26 11:47:00,1655.0,NSE,1656.15,1655.0,1656.15,COLPAL,832
2021-08-26 11:48:00,1656.0,NSE,1656.0,1655.3,1655.35,COLPAL,185
2021-08-26 11:49:00,1655.15,NSE,1656.1,1655.1,1656.1,COLPAL,335
2021-08-26 11:50:00,1655.85,NSE,1655.9,1655.15,1655.15,COLPAL,218
2021-08-26 11:51:00,1656.3,NSE,1656.8,1655.3,1655.3,COLPAL,839
2021-08-26 11:52:00,1655.45,NSE,1656.3,1655.3,1655.3,COLPAL,425
2021-08-26 11:53:00,1655.45,NSE,1655.45,1655.45,1655.45,COLPAL,48
2021-08-26 11:54:00,1655.45,NSE,1655.45,1655.2,1655.2,COLPAL,91
2021-08-26 11:55:00,1655.5,NSE,1656.0,1654.75,1655.45,COLPAL,2641
2021-08-26 11:56:00,1656.0,NSE,1657.95,1655.1,1655.1,COLPAL,4827
2021-08-26 11:57:00,1656.8,NSE,1656.8,1656.0,1656.0,COLPAL,15
2021-08-26 11:58:00,1656.85,NSE,1656.9,1656.0,1656.0,COLPAL,24
2021-08-26 11:59:00,1657.4,NSE,1658.55,1656.1,1657.15,COLPAL,7015
2021-08-26 12:00:00,1657.0,NSE,1657.0,1656.15,1656.75,COLPAL,296
2021-08-26 12:01:00,1656.4,NSE,1657.3,1656.0,1657.3,COLPAL,264
2021-08-26 12:02:00,1656.0,NSE,1656.4,1655.85,1656.4,COLPAL,147
2021-08-26 12:03:00,1656.0,NSE,1656.0,1655.9,1655.95,COLPAL,197
2021-08-26 12:04:00,1655.2,NSE,1656.0,1655.2,1655.8,COLPAL,433
2021-08-26 12:05:00,1655.2,NSE,1656.0,1655.2,1655.6,COLPAL,74
2021-08-26 12:06:00,1654.3,NSE,1654.55,1653.1,1654.35,COLPAL,2409
2021-08-26 12:07:00,1654.75,NSE,1654.75,1653.35,1654.3,COLPAL,1040
2021-08-26 12:08:00,1654.0,NSE,1654.7,1653.9,1654.25,COLPAL,914
2021-08-26 12:09:00,1654.6,NSE,1654.8,1653.85,1654.0,COLPAL,1478
2021-08-26 12:10:00,1654.6,NSE,1655.5,1654.55,1654.6,COLPAL,179
2021-08-26 12:11:00,1654.1,NSE,1654.6,1654.1,1654.6,COLPAL,450
2021-08-26 12:12:00,1654.15,NSE,1654.8,1653.55,1654.1,COLPAL,293
2021-08-26 12:13:00,1653.55,NSE,1654.25,1653.55,1654.15,COLPAL,63
2021-08-26 12:14:00,1654.0,NSE,1654.05,1653.55,1654.0,COLPAL,53
2021-08-26 12:15:00,1654.15,NSE,1654.15,1653.55,1654.0,COLPAL,359
2021-08-26 12:16:00,1654.0,NSE,1654.05,1653.1,1654.05,COLPAL,194
2021-08-26 12:17:00,1655.0,NSE,1655.2,1653.2,1654.0,COLPAL,3196
2021-08-26 12:18:00,1656.15,NSE,1656.3,1655.1,1655.75,COLPAL,994
2021-08-26 12:19:00,1654.15,NSE,1654.85,1653.3,1654.8,COLPAL,1030
2021-08-26 12:20:00,1651.5,NSE,1653.45,1651.5,1652.5,COLPAL,870
2021-08-26 12:21:00,1654.0,NSE,1654.9,1652.05,1652.05,COLPAL,1474
2021-08-26 12:22:00,1654.0,NSE,1654.45,1654.0,1654.4,COLPAL,155
2021-08-26 12:23:00,1654.2,NSE,1654.3,1654.0,1654.0,COLPAL,153
2021-08-26 12:24:00,1654.0,NSE,1654.2,1653.65,1654.0,COLPAL,83
2021-08-26 12:25:00,1653.65,NSE,1653.95,1653.65,1653.65,COLPAL,138
2021-08-26 12:26:00,1653.75,NSE,1653.75,1653.6,1653.65,COLPAL,112
2021-08-26 12:27:00,1653.75,NSE,1653.75,1652.75,1653.75,COLPAL,421
2021-08-26 12:28:00,1653.05,NSE,1653.85,1652.1,1653.85,COLPAL,546
2021-08-26 12:29:00,1653.05,NSE,1653.05,1652.25,1653.05,COLPAL,19
2021-08-26 12:30:00,1652.95,NSE,1652.95,1652.25,1652.95,COLPAL,124
2021-08-26 12:31:00,1652.85,NSE,1652.95,1652.0,1652.2,COLPAL,48
2021-08-26 12:32:00,1651.9,NSE,1652.85,1651.9,1652.85,COLPAL,475
2021-08-26 12:33:00,1652.1,NSE,1652.15,1651.75,1652.15,COLPAL,981
2021-08-26 12:34:00,1652.0,NSE,1652.25,1652.0,1652.25,COLPAL,114
2021-08-26 12:35:00,1651.6,NSE,1652.05,1651.6,1652.0,COLPAL,36
2021-08-26 12:36:00,1652.1,NSE,1652.15,1651.25,1651.25,COLPAL,469
2021-08-26 12:37:00,1651.6,NSE,1652.1,1651.6,1652.1,COLPAL,58
2021-08-26 12:38:00,1651.7,NSE,1651.7,1651.7,1651.7,COLPAL,92
2021-08-26 12:39:00,1650.85,NSE,1652.05,1650.2,1652.05,COLPAL,1151
2021-08-26 12:40:00,1652.1,NSE,1652.1,1650.85,1650.85,COLPAL,1230
2021-08-26 12:41:00,1651.85,NSE,1652.0,1651.85,1652.0,COLPAL,23
2021-08-26 12:42:00,1652.0,NSE,1652.0,1651.3,1651.3,COLPAL,719
2021-08-26 12:43:00,1652.0,NSE,1652.0,1651.35,1652.0,COLPAL,45
2021-08-26 12:44:00,1651.5,NSE,1652.0,1651.5,1652.0,COLPAL,605
2021-08-26 12:45:00,1651.3,NSE,1652.15,1651.3,1651.5,COLPAL,457
2021-08-26 12:46:00,1651.2,NSE,1652.15,1651.2,1652.15,COLPAL,268
2021-08-26 12:47:00,1650.5,NSE,1650.5,1650.15,1650.5,COLPAL,1360
2021-08-26 12:48:00,1650.15,NSE,1650.5,1649.6,1650.5,COLPAL,2144
2021-08-26 12:49:00,1650.0,NSE,1650.5,1649.9,1650.15,COLPAL,276
2021-08-26 12:50:00,1650.0,NSE,1650.5,1649.45,1650.0,COLPAL,261
2021-08-26 12:51:00,1650.0,NSE,1650.5,1649.45,1649.9,COLPAL,277
2021-08-26 12:52:00,1650.0,NSE,1650.0,1648.8,1649.0,COLPAL,190
2021-08-26 12:53:00,1650.3,NSE,1650.3,1649.15,1650.0,COLPAL,524
2021-08-26 12:54:00,1649.95,NSE,1650.5,1649.35,1650.5,COLPAL,168
2021-08-26 12:55:00,1649.5,NSE,1650.5,1649.15,1649.65,COLPAL,1120
2021-08-26 12:56:00,1649.5,NSE,1650.45,1649.3,1650.4,COLPAL,266
2021-08-26 12:57:00,1649.5,NSE,1650.3,1649.5,1650.3,COLPAL,461
2021-08-26 12:58:00,1650.25,NSE,1650.25,1649.5,1650.25,COLPAL,78
2021-08-26 12:59:00,1649.45,NSE,1650.25,1649.45,1650.25,COLPAL,471
2021-08-26 13:00:00,1649.25,NSE,1650.05,1649.1,1650.05,COLPAL,121
2021-08-26 13:01:00,1649.25,NSE,1649.5,1648.0,1649.25,COLPAL,904
2021-08-26 13:02:00,1649.5,NSE,1649.7,1648.5,1649.55,COLPAL,179
2021-08-26 13:03:00,1648.8,NSE,1649.8,1648.75,1649.5,COLPAL,229
2021-08-26 13:04:00,1649.65,NSE,1649.65,1648.9,1649.0,COLPAL,139
2021-08-26 13:05:00,1649.95,NSE,1649.95,1648.9,1648.9,COLPAL,187
2021-08-26 13:06:00,1649.7,NSE,1649.95,1648.95,1649.0,COLPAL,124
2021-08-26 13:07:00,1650.7,NSE,1651.65,1649.15,1649.25,COLPAL,3483
2021-08-26 13:08:00,1650.0,NSE,1651.25,1649.85,1651.25,COLPAL,543
2021-08-26 13:09:00,1651.05,NSE,1651.05,1649.05,1650.0,COLPAL,283
2021-08-26 13:10:00,1650.0,NSE,1650.3,1649.75,1650.2,COLPAL,84
2021-08-26 13:11:00,1650.25,NSE,1651.35,1649.6,1649.7,COLPAL,1720
2021-08-26 13:12:00,1651.05,NSE,1651.55,1650.25,1650.25,COLPAL,405
2021-08-26 13:13:00,1650.3,NSE,1651.15,1650.3,1650.35,COLPAL,129
2021-08-26 13:14:00,1651.15,NSE,1651.55,1650.25,1650.85,COLPAL,320
2021-08-26 13:15:00,1650.95,NSE,1651.05,1650.25,1650.35,COLPAL,24
2021-08-26 13:16:00,1650.4,NSE,1651.0,1650.25,1650.25,COLPAL,94
2021-08-26 13:17:00,1651.0,NSE,1651.0,1649.25,1650.0,COLPAL,867
2021-08-26 13:18:00,1650.35,NSE,1651.25,1649.85,1651.05,COLPAL,83
2021-08-26 13:19:00,1651.05,NSE,1651.15,1649.8,1649.85,COLPAL,1488
2021-08-26 13:20:00,1649.3,NSE,1650.2,1649.3,1650.2,COLPAL,63
2021-08-26 13:21:00,1649.2,NSE,1650.0,1649.0,1649.0,COLPAL,139
2021-08-26 13:22:00,1649.0,NSE,1650.0,1649.0,1649.2,COLPAL,395
2021-08-26 13:23:00,1649.1,NSE,1649.75,1649.0,1649.75,COLPAL,71
2021-08-26 13:24:00,1649.2,NSE,1649.75,1649.2,1649.2,COLPAL,268
2021-08-26 13:25:00,1649.15,NSE,1649.65,1649.1,1649.2,COLPAL,170
2021-08-26 13:26:00,1649.15,NSE,1649.75,1649.15,1649.75,COLPAL,84
2021-08-26 13:27:00,1649.4,NSE,1649.75,1649.25,1649.25,COLPAL,86
2021-08-26 13:28:00,1649.4,NSE,1649.75,1649.4,1649.75,COLPAL,25
2021-08-26 13:29:00,1649.75,NSE,1649.75,1649.15,1649.4,COLPAL,271
2021-08-26 13:30:00,1649.15,NSE,1649.75,1649.15,1649.75,COLPAL,144
2021-08-26 13:31:00,1648.75,NSE,1649.45,1647.95,1649.4,COLPAL,824
2021-08-26 13:32:00,1648.2,NSE,1648.75,1646.5,1648.2,COLPAL,939
2021-08-26 13:33:00,1648.05,NSE,1648.75,1646.25,1646.25,COLPAL,98
2021-08-26 13:34:00,1649.0,NSE,1649.7,1648.5,1648.75,COLPAL,218
2021-08-26 13:35:00,1648.2,NSE,1649.2,1648.2,1648.2,COLPAL,57
2021-08-26 13:36:00,1649.95,NSE,1650.5,1648.2,1649.0,COLPAL,264
2021-08-26 13:37:00,1649.25,NSE,1650.15,1649.25,1649.5,COLPAL,29
2021-08-26 13:38:00,1649.2,NSE,1650.15,1649.2,1650.15,COLPAL,29
2021-08-26 13:39:00,1649.2,NSE,1650.0,1649.2,1650.0,COLPAL,168
2021-08-26 13:40:00,1650.0,NSE,1650.35,1649.2,1649.7,COLPAL,142
2021-08-26 13:41:00,1650.0,NSE,1650.75,1649.9,1649.9,COLPAL,276
2021-08-26 13:42:00,1650.55,NSE,1651.25,1650.1,1650.9,COLPAL,449
2021-08-26 13:43:00,1650.0,NSE,1650.6,1650.0,1650.05,COLPAL,135
2021-08-26 13:44:00,1650.8,NSE,1651.5,1650.0,1650.45,COLPAL,709
2021-08-26 13:45:00,1650.5,NSE,1650.8,1650.5,1650.8,COLPAL,110
2021-08-26 13:46:00,1650.6,NSE,1650.9,1650.05,1650.75,COLPAL,218
2021-08-26 13:47:00,1650.65,NSE,1650.65,1650.2,1650.6,COLPAL,188
2021-08-26 13:48:00,1651.25,NSE,1651.45,1650.9,1650.9,COLPAL,231
2021-08-26 13:49:00,1651.55,NSE,1652.0,1650.2,1651.25,COLPAL,1163
2021-08-26 13:50:00,1650.6,NSE,1651.4,1650.6,1650.6,COLPAL,53
2021-08-26 13:51:00,1650.6,NSE,1650.6,1650.6,1650.6,COLPAL,2
2021-08-26 13:52:00,1650.9,NSE,1650.9,1650.6,1650.6,COLPAL,24
2021-08-26 13:53:00,1650.8,NSE,1651.45,1650.8,1651.45,COLPAL,114
2021-08-26 13:54:00,1650.9,NSE,1651.25,1650.9,1651.25,COLPAL,7
2021-08-26 13:55:00,1651.25,NSE,1651.25,1650.9,1650.9,COLPAL,81
2021-08-26 13:56:00,1651.05,NSE,1651.25,1651.05,1651.25,COLPAL,33
2021-08-26 13:57:00,1651.7,NSE,1651.75,1651.0,1651.05,COLPAL,409
2021-08-26 13:58:00,1650.0,NSE,1651.05,1649.95,1650.05,COLPAL,964
2021-08-26 13:59:00,1650.35,NSE,1650.5,1650.0,1650.45,COLPAL,379
2021-08-26 14:00:00,1650.0,NSE,1650.0,1650.0,1650.0,COLPAL,24
2021-08-26 14:01:00,1650.1,NSE,1650.35,1649.6,1650.1,COLPAL,280
2021-08-26 14:02:00,1650.15,NSE,1650.15,1650.0,1650.0,COLPAL,11
2021-08-26 14:03:00,1650.4,NSE,1650.65,1650.0,1650.1,COLPAL,243
2021-08-26 14:04:00,1650.05,NSE,1650.05,1649.95,1649.95,COLPAL,17
2021-08-26 14:05:00,1650.05,NSE,1650.05,1649.2,1649.2,COLPAL,79
2021-08-26 14:06:00,1649.7,NSE,1650.05,1649.7,1650.0,COLPAL,201
2021-08-26 14:07:00,1650.0,NSE,1650.05,1649.45,1650.05,COLPAL,70
2021-08-26 14:08:00,1649.7,NSE,1650.05,1649.4,1649.4,COLPAL,2008
2021-08-26 14:09:00,1650.25,NSE,1650.25,1650.0,1650.25,COLPAL,155
2021-08-26 14:10:00,1649.95,NSE,1650.0,1649.4,1649.6,COLPAL,256
2021-08-26 14:11:00,1650.2,NSE,1650.2,1649.25,1649.95,COLPAL,361
2021-08-26 14:12:00,1649.0,NSE,1649.85,1648.55,1649.25,COLPAL,428
2021-08-26 14:13:00,1649.95,NSE,1649.95,1649.95,1649.95,COLPAL,20
2021-08-26 14:14:00,1649.0,NSE,1649.0,1649.0,1649.0,COLPAL,2
2021-08-26 14:15:00,1649.8,NSE,1649.8,1649.75,1649.8,COLPAL,607
2021-08-26 14:16:00,1649.5,NSE,1650.0,1649.4,1649.8,COLPAL,149
2021-08-26 14:17:00,1649.7,NSE,1650.0,1649.1,1649.5,COLPAL,770
2021-08-26 14:18:00,1648.55,NSE,1649.7,1648.55,1649.7,COLPAL,270
2021-08-26 14:19:00,1649.3,NSE,1649.3,1648.55,1649.3,COLPAL,147
2021-08-26 14:20:00,1648.35,NSE,1649.4,1648.3,1649.3,COLPAL,364
2021-08-26 14:21:00,1649.2,NSE,1649.2,1648.2,1648.3,COLPAL,190
2021-08-26 14:22:00,1649.3,NSE,1649.3,1648.45,1648.5,COLPAL,94
2021-08-26 14:23:00,1649.35,NSE,1649.35,1648.2,1649.3,COLPAL,192
2021-08-26 14:24:00,1649.0,NSE,1649.6,1649.0,1649.35,COLPAL,184
2021-08-26 14:25:00,1649.0,NSE,1649.45,1649.0,1649.0,COLPAL,112
2021-08-26 14:26:00,1649.8,NSE,1650.0,1649.75,1650.0,COLPAL,350
2021-08-26 14:27:00,1650.0,NSE,1650.0,1649.45,1650.0,COLPAL,1943
2021-08-26 14:28:00,1650.0,NSE,1650.0,1649.05,1650.0,COLPAL,171
2021-08-26 14:29:00,1648.5,NSE,1649.95,1648.5,1649.15,COLPAL,144
2021-08-26 14:30:00,1649.55,NSE,1650.0,1648.85,1650.0,COLPAL,75
2021-08-26 14:31:00,1649.6,NSE,1649.6,1648.85,1648.9,COLPAL,27
2021-08-26 14:32:00,1648.9,NSE,1649.7,1648.1,1648.1,COLPAL,531
2021-08-26 14:33:00,1649.85,NSE,1650.0,1649.85,1649.85,COLPAL,163
2021-08-26 14:34:00,1650.0,NSE,1650.0,1649.85,1649.85,COLPAL,152
2021-08-26 14:35:00,1649.75,NSE,1650.0,1648.6,1649.7,COLPAL,310
2021-08-26 14:36:00,1649.95,NSE,1650.0,1648.4,1649.9,COLPAL,310
2021-08-26 14:37:00,1649.0,NSE,1650.0,1649.0,1649.95,COLPAL,172
