datetime,close,exchange_code,high,low,open,stock_code,volume
2023-04-12 09:30:00,1543.35,NSE,1543.35,1542.15,1542.15,COLPAL,438
2023-04-12 09:31:00,1543.9,NSE,1543.9,1543.35,1543.35,COLPAL,56
2023-04-12 09:32:00,1543.95,NSE,1543.95,1543.75,1543.9,COLPAL,390
2023-04-12 09:33:00,1544.25,NSE,1545.0,1544.0,1544.0,COLPAL,1053
2023-04-12 09:34:00,1544.5,NSE,1544.95,1544.0,1544.0,COLPAL,520
2023-04-12 09:35:00,1544.95,NSE,1545.0,1544.25,1545.0,COLPAL,394
2023-04-12 09:36:00,1544.9,NSE,1544.95,1544.2,1544.95,COLPAL,332
2023-04-12 09:37:00,1544.5,NSE,1545.0,1544.15,1544.2,COLPAL,533
2023-04-12 09:38:00,1544.95,NSE,1545.0,1544.0,1545.0,COLPAL,307
2023-04-12 09:39:00,1545.0,NSE,1545.0,1544.3,1545.0,COLPAL,730
2023-04-12 09:40:00,1544.85,NSE,1545.0,1544.1,1545.0,COLPAL,77
2023-04-12 09:41:00,1544.9,NSE,1544.9,1543.1,1544.85,COLPAL,1630
2023-04-12 09:42:00,1544.5,NSE,1544.9,1544.5,1544.9,COLPAL,109
2023-04-12 09:43:00,1544.2,NSE,1545.0,1544.15,1544.5,COLPAL,172
2023-04-12 09:44:00,1544.05,NSE,1544.2,1544.05,1544.2,COLPAL,2
2023-04-12 09:45:00,1544.8,NSE,1544.8,1543.4,1543.6,COLPAL,117
2023-04-12 09:46:00,1548.0,NSE,1549.15,1545.65,1545.65,COLPAL,3437
2023-04-12 09:47:00,1548.05,NSE,1549.2,1546.75,1548.0,COLPAL,2025
2023-04-12 09:48:00,1548.0,NSE,1548.35,1546.85,1547.8,COLPAL,29777
2023-04-12 09:49:00,1548.0,NSE,1548.0,1547.3,1548.0,COLPAL,182
2023-04-12 09:50:00,1548.55,NSE,1548.55,1546.85,1548.0,COLPAL,3459
2023-04-12 09:51:00,1549.0,NSE,1549.0,1548.25,1548.55,COLPAL,760
2023-04-12 09:52:00,1550.95,NSE,1552.0,1549.45,1549.45,COLPAL,4156
2023-04-12 09:53:00,1550.85,NSE,1551.0,1550.3,1551.0,COLPAL,903
2023-04-12 09:54:00,1549.95,NSE,1550.85,1549.55,1550.85,COLPAL,165
2023-04-12 09:55:00,1549.0,NSE,1549.95,1548.3,1549.95,COLPAL,596
2023-04-12 09:56:00,1549.8,NSE,1549.8,1548.6,1549.0,COLPAL,374
2023-04-12 09:57:00,1550.0,NSE,1550.0,1549.1,1549.8,COLPAL,206
2023-04-12 09:58:00,1551.85,NSE,1552.0,1550.45,1550.7,COLPAL,3779
2023-04-12 09:59:00,1551.05,NSE,1552.0,1550.3,1551.95,COLPAL,436
2023-04-12 10:00:00,1550.95,NSE,1551.0,1549.95,1551.0,COLPAL,228
2023-04-12 10:01:00,1551.5,NSE,1551.95,1550.0,1550.45,COLPAL,932
2023-04-12 10:02:00,1551.9,NSE,1551.9,1550.55,1551.5,COLPAL,362
2023-04-12 10:03:00,1551.15,NSE,1551.95,1551.0,1551.95,COLPAL,204
2023-04-12 10:04:00,1550.8,NSE,1551.5,1550.0,1551.15,COLPAL,387
2023-04-12 10:05:00,1551.9,NSE,1552.0,1550.6,1550.8,COLPAL,811
2023-04-12 10:06:00,1551.85,NSE,1551.9,1551.15,1551.9,COLPAL,112
2023-04-12 10:07:00,1551.0,NSE,1551.9,1551.0,1551.9,COLPAL,94
2023-04-12 10:08:00,1550.45,NSE,1551.45,1550.45,1551.0,COLPAL,258
2023-04-12 10:09:00,1551.0,NSE,1551.3,1550.0,1550.45,COLPAL,345
2023-04-12 10:10:00,1550.0,NSE,1551.0,1549.5,1551.0,COLPAL,928
2023-04-12 10:11:00,1550.0,NSE,1550.0,1549.25,1550.0,COLPAL,221
2023-04-12 10:12:00,1550.0,NSE,1550.0,1549.25,1549.3,COLPAL,284
2023-04-12 10:13:00,1550.0,NSE,1550.45,1549.0,1549.95,COLPAL,494
2023-04-12 10:14:00,1550.55,NSE,1550.55,1549.0,1550.0,COLPAL,524
2023-04-12 10:15:00,1551.6,NSE,1551.85,1550.9,1550.9,COLPAL,309
2023-04-12 10:16:00,1550.5,NSE,1551.5,1550.5,1551.0,COLPAL,632
2023-04-12 10:17:00,1550.0,NSE,1550.75,1549.95,1550.5,COLPAL,72
2023-04-12 10:18:00,1550.55,NSE,1550.55,1549.65,1550.0,COLPAL,190
2023-04-12 10:19:00,1551.8,NSE,1551.8,1550.0,1550.55,COLPAL,308
2023-04-12 10:20:00,1551.85,NSE,1551.85,1550.8,1551.7,COLPAL,231
2023-04-12 10:21:00,1551.0,NSE,1551.9,1551.0,1551.85,COLPAL,134
2023-04-12 10:22:00,1551.8,NSE,1551.85,1551.0,1551.0,COLPAL,40
2023-04-12 10:23:00,1551.1,NSE,1551.8,1550.9,1550.9,COLPAL,71
2023-04-12 10:24:00,1551.45,NSE,1551.7,1550.7,1551.25,COLPAL,226
2023-04-12 10:25:00,1550.9,NSE,1551.45,1550.15,1551.45,COLPAL,67
2023-04-12 10:26:00,1550.8,NSE,1550.9,1550.0,1550.9,COLPAL,62
2023-04-12 10:27:00,1551.0,NSE,1551.0,1550.0,1550.8,COLPAL,105
2023-04-12 10:28:00,1549.85,NSE,1551.3,1549.85,1551.0,COLPAL,239
2023-04-12 10:29:00,1550.9,NSE,1550.9,1549.85,1549.85,COLPAL,113
2023-04-12 10:30:00,1549.2,NSE,1551.1,1549.2,1550.75,COLPAL,459
