datetime,close,exchange_code,high,low,open,stock_code,volume
2020-01-03 09:30:00,1463.05,NSE,1464.0,1463.05,1464.0,COLPAL,3735
2020-01-03 09:31:00,1463.65,NSE,1464.0,1463.5,1463.85,COLPAL,458
2020-01-03 09:32:00,1462.0,NSE,1463.5,1462.0,1463.5,COLPAL,743
2020-01-03 09:33:00,1462.45,NSE,1462.75,1461.9,1462.15,COLPAL,847
2020-01-03 09:34:00,1463.0,NSE,1463.0,1462.4,1462.4,COLPAL,1502
2020-01-03 09:35:00,1462.8,NSE,1463.0,1462.65,1463.0,COLPAL,965
2020-01-03 09:36:00,1463.4,NSE,1463.4,1462.75,1462.75,COLPAL,1283
2020-01-03 09:37:00,1463.25,NSE,1463.4,1462.9,1463.4,COLPAL,681
2020-01-03 09:38:00,1463.4,NSE,1463.4,1463.3,1463.4,COLPAL,453
2020-01-03 09:39:00,1463.35,NSE,1463.4,1463.35,1463.4,COLPAL,466
2020-01-03 09:40:00,1463.25,NSE,1463.25,1462.6,1463.1,COLPAL,605
2020-01-03 09:41:00,1462.45,NSE,1463.25,1462.45,1463.05,COLPAL,637
2020-01-03 09:42:00,1462.8,NSE,1463.0,1462.7,1463.0,COLPAL,395
2020-01-03 09:43:00,1462.9,NSE,1462.95,1462.7,1462.8,COLPAL,646
2020-01-03 09:44:00,1462.6,NSE,1462.75,1461.25,1462.5,COLPAL,590
2020-01-03 09:45:00,1462.45,NSE,1463.5,1462.25,1462.25,COLPAL,2541
2020-01-03 09:46:00,1462.65,NSE,1463.0,1462.65,1463.0,COLPAL,284
2020-01-03 09:47:00,1462.85,NSE,1462.95,1462.85,1462.95,COLPAL,605
2020-01-03 09:48:00,1463.7,NSE,1463.9,1463.0,1463.0,COLPAL,1761
2020-01-03 09:49:00,1463.8,NSE,1463.8,1463.75,1463.8,COLPAL,516
2020-01-03 09:50:00,1463.2,NSE,1463.8,1463.0,1463.8,COLPAL,1528
2020-01-03 09:51:00,1463.6,NSE,1463.6,1462.65,1463.0,COLPAL,1153
2020-01-03 09:52:00,1463.75,NSE,1463.75,1462.65,1463.6,COLPAL,736
2020-01-03 09:53:00,1463.5,NSE,1463.75,1463.5,1463.75,COLPAL,565
2020-01-03 09:54:00,1463.55,NSE,1463.6,1463.5,1463.5,COLPAL,409
2020-01-03 09:55:00,1463.55,NSE,1463.6,1463.55,1463.6,COLPAL,469
2020-01-03 09:56:00,1464.1,NSE,1465.4,1463.6,1463.6,COLPAL,3909
2020-01-03 09:57:00,1465.6,NSE,1465.6,1463.05,1464.35,COLPAL,3522
2020-01-03 09:58:00,1466.3,NSE,1468.75,1465.65,1466.0,COLPAL,3330
2020-01-03 09:59:00,1469.0,NSE,1469.0,1466.55,1466.85,COLPAL,3689
2020-01-03 10:00:00,1468.75,NSE,1469.5,1468.2,1468.2,COLPAL,2808
2020-01-03 10:01:00,1469.3,NSE,1469.5,1468.75,1468.75,COLPAL,2212
2020-01-03 10:02:00,1468.95,NSE,1469.35,1468.0,1468.8,COLPAL,2583
2020-01-03 10:03:00,1468.0,NSE,1469.1,1468.0,1468.9,COLPAL,1239
2020-01-03 10:04:00,1466.55,NSE,1468.0,1466.15,1468.0,COLPAL,654
2020-01-03 10:05:00,1465.45,NSE,1466.75,1464.5,1466.4,COLPAL,931
2020-01-03 10:06:00,1465.85,NSE,1466.85,1465.0,1465.4,COLPAL,1311
2020-01-03 10:07:00,1464.5,NSE,1465.95,1464.1,1465.95,COLPAL,1437
2020-01-03 10:08:00,1465.7,NSE,1465.9,1464.5,1464.5,COLPAL,378
2020-01-03 10:09:00,1465.15,NSE,1465.8,1465.0,1465.8,COLPAL,957
2020-01-03 10:10:00,1464.3,NSE,1465.75,1464.3,1465.15,COLPAL,1570
2020-01-03 10:11:00,1465.5,NSE,1465.5,1464.55,1464.55,COLPAL,234
2020-01-03 10:12:00,1465.2,NSE,1465.85,1465.15,1465.7,COLPAL,631
2020-01-03 10:13:00,1465.0,NSE,1465.8,1464.45,1465.8,COLPAL,689
2020-01-03 10:14:00,1465.15,NSE,1465.45,1465.0,1465.0,COLPAL,685
2020-01-03 10:15:00,1465.5,NSE,1465.95,1465.15,1465.15,COLPAL,831
2020-01-03 10:16:00,1465.0,NSE,1465.5,1464.4,1465.5,COLPAL,1423
2020-01-03 10:17:00,1464.05,NSE,1464.6,1463.35,1464.6,COLPAL,1037
2020-01-03 10:18:00,1465.0,NSE,1465.05,1463.7,1463.7,COLPAL,337
2020-01-03 10:19:00,1464.9,NSE,1465.0,1464.8,1464.8,COLPAL,501
2020-01-03 10:20:00,1465.0,NSE,1465.0,1464.9,1465.0,COLPAL,344
2020-01-03 10:21:00,1465.0,NSE,1465.0,1464.95,1464.95,COLPAL,367
2020-01-03 10:22:00,1466.35,NSE,1466.9,1464.95,1464.95,COLPAL,1223
2020-01-03 10:23:00,1465.8,NSE,1466.9,1465.75,1466.5,COLPAL,1517
2020-01-03 10:24:00,1465.35,NSE,1466.15,1465.35,1465.85,COLPAL,497
2020-01-03 10:25:00,1465.2,NSE,1465.85,1465.0,1465.4,COLPAL,681
2020-01-03 10:26:00,1465.25,NSE,1465.3,1465.2,1465.2,COLPAL,408
2020-01-03 10:27:00,1465.2,NSE,1465.3,1465.15,1465.25,COLPAL,352
2020-01-03 10:28:00,1465.25,NSE,1465.3,1465.2,1465.2,COLPAL,797
2020-01-03 10:29:00,1465.0,NSE,1466.0,1465.0,1465.4,COLPAL,567
2020-01-03 10:30:00,1465.05,NSE,1465.8,1465.05,1465.45,COLPAL,519
2020-01-03 10:31:00,1465.0,NSE,1465.65,1465.0,1465.65,COLPAL,345
2020-01-03 10:32:00,1465.35,NSE,1465.65,1465.35,1465.35,COLPAL,525
2020-01-03 10:33:00,1465.85,NSE,1466.0,1465.4,1465.4,COLPAL,1229
2020-01-03 10:34:00,1465.95,NSE,1466.0,1465.9,1465.9,COLPAL,422
2020-01-03 10:35:00,1466.0,NSE,1466.1,1465.55,1465.95,COLPAL,1141
2020-01-03 10:36:00,1466.0,NSE,1466.05,1466.0,1466.0,COLPAL,4564
2020-01-03 10:37:00,1466.55,NSE,1466.85,1466.0,1466.0,COLPAL,969
2020-01-03 10:38:00,1466.4,NSE,1466.7,1466.0,1466.55,COLPAL,450
2020-01-03 10:39:00,1466.1,NSE,1466.7,1466.1,1466.6,COLPAL,835
2020-01-03 10:40:00,1466.4,NSE,1466.8,1466.0,1466.1,COLPAL,2553
2020-01-03 10:41:00,1466.0,NSE,1466.5,1466.0,1466.45,COLPAL,2043
2020-01-03 10:42:00,1466.05,NSE,1466.25,1466.05,1466.05,COLPAL,385
2020-01-03 10:43:00,1466.55,NSE,1467.0,1466.25,1466.5,COLPAL,2464
2020-01-03 10:44:00,1466.95,NSE,1467.0,1466.75,1466.75,COLPAL,346
2020-01-03 10:45:00,1466.05,NSE,1466.95,1466.05,1466.9,COLPAL,4816
2020-01-03 10:46:00,1466.35,NSE,1467.0,1466.05,1466.05,COLPAL,1656
2020-01-03 10:47:00,1468.0,NSE,1468.35,1466.35,1466.35,COLPAL,407
2020-01-03 10:48:00,1467.5,NSE,1468.15,1467.5,1468.0,COLPAL,1333
2020-01-03 10:49:00,1468.55,NSE,1468.95,1467.5,1468.0,COLPAL,582
2020-01-03 10:50:00,1468.6,NSE,1468.95,1468.5,1468.55,COLPAL,440
2020-01-03 10:51:00,1469.3,NSE,1469.9,1468.6,1468.6,COLPAL,1796
2020-01-03 10:52:00,1468.55,NSE,1470.0,1468.55,1469.3,COLPAL,2020
2020-01-03 10:53:00,1469.55,NSE,1469.8,1468.55,1468.55,COLPAL,1155
2020-01-03 10:54:00,1468.95,NSE,1469.6,1468.3,1469.55,COLPAL,1164
2020-01-03 10:55:00,1468.95,NSE,1469.5,1468.7,1469.5,COLPAL,512
