datetime,close,exchange_code,high,low,open,stock_code,volume
2021-04-07 09:30:00,1567.2,NSE,1567.45,1566.75,1566.75,COLPAL,636
2021-04-07 09:31:00,1566.25,NSE,1570.0,1566.25,1566.25,COLPAL,5388
2021-04-07 09:32:00,1566.7,NSE,1568.2,1566.05,1566.05,COLPAL,415
2021-04-07 09:33:00,1569.05,NSE,1569.1,1566.7,1566.7,COLPAL,989
2021-04-07 09:34:00,1567.55,NSE,1568.95,1567.55,1568.7,COLPAL,171
2021-04-07 09:35:00,1566.8,NSE,1568.1,1566.5,1567.6,COLPAL,1082
2021-04-07 09:36:00,1567.0,NSE,1567.0,1563.55,1566.1,COLPAL,5628
2021-04-07 09:37:00,1567.8,NSE,1568.05,1565.5,1566.95,COLPAL,412
2021-04-07 09:38:00,1567.15,NSE,1567.2,1566.4,1567.2,COLPAL,279
2021-04-07 09:39:00,1567.8,NSE,1567.95,1566.6,1566.6,COLPAL,339
2021-04-07 09:40:00,1567.55,NSE,1568.5,1567.1,1567.2,COLPAL,847
2021-04-07 09:41:00,1569.3,NSE,1569.4,1568.25,1568.25,COLPAL,764
2021-04-07 09:42:00,1569.2,NSE,1569.3,1568.0,1568.55,COLPAL,458
2021-04-07 09:43:00,1569.3,NSE,1569.3,1568.55,1568.55,COLPAL,624
2021-04-07 09:44:00,1570.0,NSE,1570.95,1569.9,1569.95,COLPAL,2598
2021-04-07 09:45:00,1568.8,NSE,1570.0,1568.35,1570.0,COLPAL,808
2021-04-07 09:46:00,1568.8,NSE,1568.8,1568.3,1568.3,COLPAL,153
2021-04-07 09:47:00,1568.5,NSE,1568.8,1568.4,1568.8,COLPAL,190
2021-04-07 09:48:00,1568.5,NSE,1569.3,1568.35,1569.3,COLPAL,63
2021-04-07 09:49:00,1568.5,NSE,1568.5,1568.35,1568.4,COLPAL,132
2021-04-07 09:50:00,1568.5,NSE,1569.7,1568.45,1568.45,COLPAL,418
2021-04-07 09:51:00,1569.9,NSE,1569.9,1568.5,1568.5,COLPAL,135
2021-04-07 09:52:00,1569.9,NSE,1569.9,1569.85,1569.85,COLPAL,359
2021-04-07 09:53:00,1570.1,NSE,1570.1,1569.85,1569.9,COLPAL,283
2021-04-07 09:54:00,1570.25,NSE,1570.65,1570.1,1570.1,COLPAL,416
2021-04-07 09:55:00,1570.15,NSE,1570.8,1570.15,1570.7,COLPAL,406
2021-04-07 09:56:00,1570.0,NSE,1570.85,1569.35,1570.2,COLPAL,493
2021-04-07 09:57:00,1569.2,NSE,1570.5,1569.0,1569.3,COLPAL,1180
2021-04-07 09:58:00,1570.0,NSE,1570.05,1569.25,1569.25,COLPAL,301
2021-04-07 09:59:00,1569.95,NSE,1570.0,1569.7,1569.7,COLPAL,34
2021-04-07 10:00:00,1569.15,NSE,1569.95,1569.15,1569.95,COLPAL,323
2021-04-07 10:01:00,1569.9,NSE,1570.0,1569.85,1570.0,COLPAL,293
2021-04-07 10:02:00,1569.65,NSE,1570.25,1569.4,1569.4,COLPAL,918
2021-04-07 10:03:00,1570.0,NSE,1570.2,1569.95,1569.95,COLPAL,220
2021-04-07 10:04:00,1569.95,NSE,1570.0,1569.7,1569.7,COLPAL,974
2021-04-07 10:05:00,1569.9,NSE,1570.0,1569.9,1570.0,COLPAL,430
2021-04-07 10:06:00,1569.9,NSE,1570.25,1569.9,1570.25,COLPAL,404
2021-04-07 10:07:00,1568.0,NSE,1570.0,1567.55,1569.9,COLPAL,1154
2021-04-07 10:08:00,1569.45,NSE,1569.6,1567.65,1567.65,COLPAL,149
2021-04-07 10:09:00,1568.5,NSE,1570.25,1568.1,1568.4,COLPAL,2419
2021-04-07 10:10:00,1569.7,NSE,1570.0,1567.4,1568.5,COLPAL,4404
2021-04-07 10:11:00,1569.4,NSE,1569.75,1567.55,1569.6,COLPAL,3964
2021-04-07 10:12:00,1569.75,NSE,1571.0,1568.95,1570.0,COLPAL,1632
2021-04-07 10:13:00,1568.5,NSE,1570.2,1567.75,1569.75,COLPAL,498
2021-04-07 10:14:00,1569.0,NSE,1570.6,1568.1,1568.1,COLPAL,2470
2021-04-07 10:15:00,1569.2,NSE,1569.2,1567.65,1568.3,COLPAL,371
