datetime,close,exchange_code,high,low,open,stock_code,volume
2023-04-03 09:30:00,1501.15,NSE,1501.85,1498.6,1501.85,COLPAL,1560
2023-04-03 09:31:00,1501.35,NSE,1501.45,1500.75,1501.15,COLPAL,449
2023-04-03 09:32:00,1500.8,NSE,1500.95,1500.35,1500.75,COLPAL,122
2023-04-03 09:33:00,1500.05,NSE,1500.8,1500.0,1500.8,COLPAL,332
2023-04-03 09:34:00,1499.95,NSE,1500.4,1499.95,1500.05,COLPAL,135
2023-04-03 09:35:00,1499.0,NSE,1500.0,1498.6,1499.95,COLPAL,1853
2023-04-03 09:36:00,1499.35,NSE,1499.4,1498.55,1498.8,COLPAL,147
2023-04-03 09:37:00,1497.8,NSE,1499.4,1497.8,1499.35,COLPAL,1065
2023-04-03 09:38:00,1498.7,NSE,1498.7,1497.65,1497.8,COLPAL,428
2023-04-03 09:39:00,1498.8,NSE,1498.8,1498.1,1498.7,COLPAL,250
2023-04-03 09:40:00,1497.8,NSE,1499.0,1497.2,1498.8,COLPAL,1660
2023-04-03 09:41:00,1497.7,NSE,1497.8,1497.05,1497.8,COLPAL,168
2023-04-03 09:42:00,1497.65,NSE,1497.7,1497.1,1497.7,COLPAL,19
2023-04-03 09:43:00,1498.4,NSE,1498.4,1497.15,1497.65,COLPAL,284
2023-04-03 09:44:00,1500.0,NSE,1500.0,1498.4,1498.4,COLPAL,86
2023-04-03 09:45:00,1502.7,NSE,1502.75,1499.6,1500.0,COLPAL,956
2023-04-03 09:46:00,1503.8,NSE,1503.85,1502.3,1502.7,COLPAL,1528
2023-04-03 09:47:00,1505.45,NSE,1505.45,1503.3,1503.8,COLPAL,2255
2023-04-03 09:48:00,1507.3,NSE,1507.9,1504.8,1505.35,COLPAL,2369
2023-04-03 09:49:00,1508.35,NSE,1508.35,1506.75,1507.3,COLPAL,1027
2023-04-03 09:50:00,1508.75,NSE,1509.5,1508.4,1508.4,COLPAL,1501
2023-04-03 09:51:00,1508.7,NSE,1509.3,1508.7,1508.7,COLPAL,229
2023-04-03 09:52:00,1509.7,NSE,1509.7,1508.7,1508.7,COLPAL,664
2023-04-03 09:53:00,1509.35,NSE,1510.0,1509.25,1509.7,COLPAL,1019
2023-04-03 09:54:00,1511.0,NSE,1511.0,1509.35,1509.35,COLPAL,704
2023-04-03 09:55:00,1511.0,NSE,1511.0,1510.25,1511.0,COLPAL,711
2023-04-03 09:56:00,1510.85,NSE,1511.5,1510.55,1511.0,COLPAL,398
2023-04-03 09:57:00,1510.5,NSE,1511.45,1510.5,1510.85,COLPAL,147
2023-04-03 09:58:00,1510.15,NSE,1510.5,1509.0,1510.5,COLPAL,662
2023-04-03 09:59:00,1511.7,NSE,1512.0,1510.3,1510.3,COLPAL,1979
2023-04-03 10:00:00,1512.3,NSE,1512.75,1511.95,1511.95,COLPAL,753
2023-04-03 10:01:00,1511.05,NSE,1512.35,1511.0,1512.3,COLPAL,336
2023-04-03 10:02:00,1511.05,NSE,1511.3,1511.0,1511.0,COLPAL,134
2023-04-03 10:03:00,1511.05,NSE,1511.9,1511.05,1511.05,COLPAL,159
2023-04-03 10:04:00,1512.0,NSE,1512.75,1511.0,1511.05,COLPAL,1715
2023-04-03 10:05:00,1511.7,NSE,1512.0,1511.05,1512.0,COLPAL,326
2023-04-03 10:06:00,1511.5,NSE,1511.95,1511.5,1511.7,COLPAL,54
2023-04-03 10:07:00,1512.7,NSE,1512.7,1511.05,1511.5,COLPAL,436
2023-04-03 10:08:00,1512.95,NSE,1514.0,1512.45,1512.7,COLPAL,1165
2023-04-03 10:09:00,1512.1,NSE,1513.0,1512.1,1512.95,COLPAL,182
