datetime,close,exchange_code,high,low,open,stock_code,volume
2022-05-18 09:30:00,1579.7,NSE,1579.75,1578.95,1578.95,COLPAL,414
2022-05-18 09:31:00,1578.95,NSE,1579.5,1577.3,1578.45,COLPAL,1293
2022-05-18 09:32:00,1578.9,NSE,1579.3,1576.55,1579.3,COLPAL,808
2022-05-18 09:33:00,1580.0,NSE,1580.0,1578.15,1578.95,COLPAL,938
2022-05-18 09:34:00,1580.55,NSE,1580.55,1580.1,1580.1,COLPAL,60
2022-05-18 09:35:00,1580.35,NSE,1581.4,1578.75,1579.95,COLPAL,1047
2022-05-18 09:36:00,1579.8,NSE,1580.35,1579.75,1580.35,COLPAL,311
2022-05-18 09:37:00,1582.35,NSE,1582.35,1579.6,1579.8,COLPAL,912
2022-05-18 09:38:00,1585.2,NSE,1586.1,1583.0,1583.0,COLPAL,1025
2022-05-18 09:39:00,1586.3,NSE,1586.3,1584.5,1585.0,COLPAL,381
2022-05-18 09:40:00,1585.05,NSE,1586.35,1583.1,1585.0,COLPAL,730
2022-05-18 09:41:00,1587.0,NSE,1587.4,1585.0,1585.1,COLPAL,816
2022-05-18 09:42:00,1587.7,NSE,1589.0,1586.85,1587.3,COLPAL,1144
2022-05-18 09:43:00,1587.1,NSE,1587.7,1587.0,1587.65,COLPAL,96
2022-05-18 09:44:00,1587.25,NSE,1588.4,1587.0,1587.05,COLPAL,496
2022-05-18 09:45:00,1586.3,NSE,1587.05,1585.0,1587.05,COLPAL,2955
2022-05-18 09:46:00,1585.0,NSE,1585.75,1585.0,1585.2,COLPAL,1216
2022-05-18 09:47:00,1583.6,NSE,1584.7,1583.05,1584.7,COLPAL,1315
2022-05-18 09:48:00,1583.6,NSE,1584.6,1583.6,1584.15,COLPAL,311
2022-05-18 09:49:00,1585.9,NSE,1585.95,1584.7,1584.7,COLPAL,280
2022-05-18 09:50:00,1583.85,NSE,1584.95,1583.2,1584.95,COLPAL,273
2022-05-18 09:51:00,1583.85,NSE,1585.0,1583.85,1585.0,COLPAL,103
2022-05-18 09:52:00,1584.45,NSE,1586.55,1583.8,1583.85,COLPAL,531
2022-05-18 09:53:00,1584.05,NSE,1585.25,1584.05,1584.6,COLPAL,101
2022-05-18 09:54:00,1583.7,NSE,1584.8,1583.7,1584.8,COLPAL,38
2022-05-18 09:55:00,1582.8,NSE,1584.5,1580.7,1584.5,COLPAL,592
2022-05-18 09:56:00,1580.75,NSE,1581.75,1580.75,1581.7,COLPAL,318
2022-05-18 09:57:00,1580.7,NSE,1582.0,1580.6,1581.1,COLPAL,394
2022-05-18 09:58:00,1580.7,NSE,1580.7,1580.7,1580.7,COLPAL,24
2022-05-18 09:59:00,1581.7,NSE,1581.7,1581.7,1581.7,COLPAL,43
2022-05-18 10:00:00,1581.6,NSE,1581.6,1580.7,1580.7,COLPAL,28
2022-05-18 10:01:00,1579.1,NSE,1580.7,1579.05,1580.7,COLPAL,278
2022-05-18 10:02:00,1578.8,NSE,1578.95,1578.55,1578.7,COLPAL,342
2022-05-18 10:03:00,1578.8,NSE,1579.0,1578.8,1578.85,COLPAL,80
2022-05-18 10:04:00,1576.05,NSE,1578.8,1576.05,1578.8,COLPAL,522
2022-05-18 10:05:00,1575.0,NSE,1576.0,1574.85,1575.85,COLPAL,450
2022-05-18 10:06:00,1574.9,NSE,1574.9,1574.3,1574.9,COLPAL,373
2022-05-18 10:07:00,1573.35,NSE,1574.65,1572.85,1574.3,COLPAL,500
2022-05-18 10:08:00,1573.25,NSE,1574.65,1572.55,1572.55,COLPAL,634
2022-05-18 10:09:00,1572.0,NSE,1573.85,1571.35,1573.2,COLPAL,403
2022-05-18 10:10:00,1574.8,NSE,1574.8,1571.35,1571.35,COLPAL,527
2022-05-18 10:11:00,1572.8,NSE,1573.9,1572.3,1572.3,COLPAL,383
2022-05-18 10:12:00,1573.8,NSE,1575.0,1571.35,1572.0,COLPAL,512
2022-05-18 10:13:00,1573.9,NSE,1573.9,1573.7,1573.7,COLPAL,13
2022-05-18 10:14:00,1574.95,NSE,1575.85,1574.0,1574.4,COLPAL,201
2022-05-18 10:15:00,1573.7,NSE,1574.95,1573.7,1574.95,COLPAL,102
2022-05-18 10:16:00,1572.85,NSE,1573.6,1572.1,1573.6,COLPAL,25
2022-05-18 10:17:00,1571.85,NSE,1572.3,1571.4,1572.0,COLPAL,189
2022-05-18 10:18:00,1571.95,NSE,1572.85,1571.4,1572.25,COLPAL,932
2022-05-18 10:19:00,1572.25,NSE,1572.6,1572.25,1572.6,COLPAL,14
2022-05-18 10:20:00,1573.3,NSE,1574.45,1572.25,1572.25,COLPAL,295
2022-05-18 10:21:00,1574.1,NSE,1574.1,1574.1,1574.1,COLPAL,11
2022-05-18 10:22:00,1575.0,NSE,1575.0,1574.1,1574.1,COLPAL,116
2022-05-18 10:23:00,1575.6,NSE,1575.6,1574.1,1574.4,COLPAL,629
2022-05-18 10:24:00,1576.0,NSE,1576.6,1575.7,1576.6,COLPAL,9
2022-05-18 10:25:00,1575.8,NSE,1576.25,1575.8,1576.25,COLPAL,19
2022-05-18 10:26:00,1575.7,NSE,1575.7,1575.35,1575.6,COLPAL,79
2022-05-18 10:27:00,1575.55,NSE,1576.5,1575.3,1575.7,COLPAL,903
2022-05-18 10:29:00,1575.55,NSE,1576.25,1575.55,1575.55,COLPAL,15
2022-05-18 10:30:00,1571.45,NSE,1575.0,1571.35,1575.0,COLPAL,5937
2022-05-18 10:31:00,1574.65,NSE,1574.65,1572.4,1572.6,COLPAL,301
2022-05-18 10:32:00,1573.5,NSE,1574.05,1573.5,1574.05,COLPAL,81
2022-05-18 10:33:00,1573.55,NSE,1573.55,1572.05,1573.0,COLPAL,298
2022-05-18 10:34:00,1574.25,NSE,1574.9,1573.4,1573.4,COLPAL,234
2022-05-18 10:35:00,1574.0,NSE,1574.15,1574.0,1574.15,COLPAL,4
2022-05-18 10:36:00,1573.4,NSE,1575.0,1573.4,1574.0,COLPAL,151
2022-05-18 10:37:00,1573.55,NSE,1574.25,1572.1,1573.0,COLPAL,313
2022-05-18 10:38:00,1574.1,NSE,1574.75,1573.55,1574.75,COLPAL,140
2022-05-18 10:39:00,1573.5,NSE,1574.25,1573.25,1573.55,COLPAL,114
2022-05-18 10:40:00,1573.8,NSE,1574.75,1573.8,1574.35,COLPAL,191
2022-05-18 10:41:00,1574.5,NSE,1575.0,1573.8,1574.5,COLPAL,398
2022-05-18 10:42:00,1575.15,NSE,1575.15,1574.05,1574.35,COLPAL,40
2022-05-18 10:43:00,1573.15,NSE,1575.5,1573.15,1575.1,COLPAL,1034
2022-05-18 10:44:00,1574.2,NSE,1574.2,1572.15,1573.15,COLPAL,476
2022-05-18 10:45:00,1571.55,NSE,1573.35,1571.55,1572.0,COLPAL,1749
2022-05-18 10:46:00,1571.35,NSE,1572.1,1571.35,1572.1,COLPAL,26
2022-05-18 10:47:00,1572.05,NSE,1572.05,1571.5,1571.5,COLPAL,97
2022-05-18 10:48:00,1572.05,NSE,1572.05,1572.0,1572.05,COLPAL,97
2022-05-18 10:49:00,1572.15,NSE,1572.85,1572.05,1572.85,COLPAL,175
2022-05-18 10:50:00,1574.0,NSE,1574.0,1572.0,1572.75,COLPAL,912
2022-05-18 10:51:00,1573.15,NSE,1574.0,1572.9,1572.9,COLPAL,299
2022-05-18 10:52:00,1573.1,NSE,1573.95,1573.1,1573.15,COLPAL,119
2022-05-18 10:53:00,1573.0,NSE,1573.1,1572.9,1572.9,COLPAL,134
2022-05-18 10:54:00,1572.25,NSE,1573.0,1572.2,1573.0,COLPAL,188
2022-05-18 10:55:00,1572.75,NSE,1573.0,1572.35,1572.35,COLPAL,13
2022-05-18 10:56:00,1572.25,NSE,1572.7,1572.25,1572.7,COLPAL,26
2022-05-18 10:57:00,1568.05,NSE,1572.25,1567.15,1572.25,COLPAL,9346
2022-05-18 10:58:00,1570.0,NSE,1570.25,1568.15,1568.15,COLPAL,376
2022-05-18 10:59:00,1569.1,NSE,1570.0,1568.1,1569.05,COLPAL,606
2022-05-18 11:00:00,1569.45,NSE,1569.45,1568.25,1568.25,COLPAL,267
2022-05-18 11:01:00,1570.55,NSE,1570.55,1569.45,1569.45,COLPAL,57
2022-05-18 11:02:00,1570.75,NSE,1570.75,1570.55,1570.55,COLPAL,4
2022-05-18 11:03:00,1570.45,NSE,1570.75,1570.45,1570.75,COLPAL,113
2022-05-18 11:04:00,1569.15,NSE,1569.9,1568.3,1569.55,COLPAL,385
2022-05-18 11:05:00,1569.15,NSE,1569.15,1569.15,1569.15,COLPAL,46
2022-05-18 11:06:00,1568.2,NSE,1568.3,1568.1,1568.3,COLPAL,156
2022-05-18 11:07:00,1569.0,NSE,1569.15,1568.25,1569.1,COLPAL,183
2022-05-18 11:08:00,1569.0,NSE,1569.15,1569.0,1569.15,COLPAL,39
2022-05-18 11:09:00,1569.1,NSE,1569.4,1568.5,1569.4,COLPAL,185
2022-05-18 11:10:00,1569.05,NSE,1569.1,1568.2,1569.1,COLPAL,55
2022-05-18 11:11:00,1569.4,NSE,1569.5,1569.05,1569.5,COLPAL,20
2022-05-18 11:12:00,1568.7,NSE,1569.25,1568.2,1569.25,COLPAL,201
2022-05-18 11:13:00,1569.1,NSE,1569.2,1568.25,1569.2,COLPAL,356
2022-05-18 11:14:00,1568.2,NSE,1569.2,1568.2,1568.2,COLPAL,286
2022-05-18 11:15:00,1568.35,NSE,1569.3,1568.2,1569.2,COLPAL,51
2022-05-18 11:16:00,1569.1,NSE,1569.1,1568.6,1569.05,COLPAL,155
2022-05-18 11:17:00,1570.8,NSE,1570.8,1569.1,1569.1,COLPAL,100
2022-05-18 11:18:00,1570.2,NSE,1570.2,1569.6,1569.8,COLPAL,136
2022-05-18 11:19:00,1567.85,NSE,1569.7,1567.5,1569.7,COLPAL,841
2022-05-18 11:20:00,1567.85,NSE,1567.95,1567.35,1567.95,COLPAL,209
2022-05-18 11:21:00,1567.35,NSE,1567.85,1567.35,1567.85,COLPAL,148
