datetime,close,exchange_code,high,low,open,stock_code,volume
2020-10-14 09:30:00,1440.7,NSE,1441.75,1440.35,1440.45,COLPAL,277
2020-10-14 09:31:00,1438.0,NSE,1440.75,1438.0,1440.0,COLPAL,8939
2020-10-14 09:32:00,1438.1,NSE,1440.3,1437.3,1438.0,COLPAL,2867
2020-10-14 09:33:00,1440.9,NSE,1440.9,1438.1,1438.1,COLPAL,1533
2020-10-14 09:34:00,1439.9,NSE,1440.9,1439.15,1440.05,COLPAL,983
2020-10-14 09:35:00,1441.45,NSE,1442.1,1439.9,1439.9,COLPAL,950
2020-10-14 09:36:00,1441.8,NSE,1442.65,1441.1,1442.6,COLPAL,384
2020-10-14 09:37:00,1440.8,NSE,1443.35,1440.8,1441.8,COLPAL,3405
2020-10-14 09:38:00,1440.35,NSE,1441.25,1439.2,1440.55,COLPAL,395
2020-10-14 09:39:00,1442.2,NSE,1443.75,1441.0,1441.0,COLPAL,2168
2020-10-14 09:40:00,1441.45,NSE,1443.15,1441.45,1442.2,COLPAL,1305
2020-10-14 09:41:00,1440.0,NSE,1442.2,1438.1,1441.45,COLPAL,5621
2020-10-14 09:42:00,1442.1,NSE,1442.1,1439.55,1440.0,COLPAL,1176
2020-10-14 09:43:00,1441.2,NSE,1443.0,1441.2,1442.1,COLPAL,1001
2020-10-14 09:44:00,1441.45,NSE,1442.6,1441.1,1441.1,COLPAL,1180
2020-10-14 09:45:00,1442.0,NSE,1442.0,1441.15,1441.9,COLPAL,774
2020-10-14 09:46:00,1444.35,NSE,1444.35,1441.8,1441.8,COLPAL,1019
2020-10-14 09:47:00,1443.3,NSE,1444.3,1443.0,1443.3,COLPAL,784
2020-10-14 09:48:00,1444.0,NSE,1444.4,1443.15,1444.3,COLPAL,2357
2020-10-14 09:49:00,1442.35,NSE,1443.75,1439.3,1443.75,COLPAL,3322
2020-10-14 09:50:00,1443.0,NSE,1443.0,1441.75,1442.95,COLPAL,610
2020-10-14 09:51:00,1440.9,NSE,1443.2,1439.9,1442.5,COLPAL,1274
2020-10-14 09:52:00,1442.45,NSE,1443.45,1441.05,1441.05,COLPAL,383
2020-10-14 09:53:00,1443.0,NSE,1443.0,1442.3,1442.45,COLPAL,817
2020-10-14 09:54:00,1444.0,NSE,1444.0,1442.45,1442.45,COLPAL,466
2020-10-14 09:55:00,1444.55,NSE,1445.75,1443.6,1444.0,COLPAL,2462
2020-10-14 09:56:00,1444.3,NSE,1444.9,1444.3,1444.55,COLPAL,726
2020-10-14 09:57:00,1444.25,NSE,1444.95,1444.2,1444.3,COLPAL,522
2020-10-14 09:58:00,1442.8,NSE,1444.25,1442.3,1443.65,COLPAL,1907
2020-10-14 09:59:00,1443.55,NSE,1443.9,1442.45,1443.0,COLPAL,1246
2020-10-14 10:00:00,1443.7,NSE,1444.95,1443.7,1444.0,COLPAL,495
2020-10-14 10:01:00,1445.0,NSE,1445.05,1444.2,1444.2,COLPAL,881
2020-10-14 10:02:00,1443.3,NSE,1445.55,1443.2,1444.65,COLPAL,767
2020-10-14 10:03:00,1442.55,NSE,1443.3,1442.55,1443.2,COLPAL,360
2020-10-14 10:04:00,1443.95,NSE,1445.0,1442.6,1442.6,COLPAL,363
2020-10-14 10:05:00,1442.7,NSE,1444.6,1442.7,1444.6,COLPAL,1396
2020-10-14 10:06:00,1442.45,NSE,1444.2,1442.45,1444.2,COLPAL,478
2020-10-14 10:07:00,1442.45,NSE,1443.0,1442.45,1442.45,COLPAL,244
2020-10-14 10:08:00,1444.95,NSE,1444.95,1442.7,1443.0,COLPAL,482
2020-10-14 10:09:00,1443.45,NSE,1443.65,1442.45,1443.65,COLPAL,1275
2020-10-14 10:10:00,1443.3,NSE,1443.85,1442.55,1442.9,COLPAL,591
2020-10-14 10:11:00,1444.05,NSE,1444.05,1443.6,1443.6,COLPAL,636
2020-10-14 10:12:00,1444.35,NSE,1445.35,1444.05,1444.05,COLPAL,302
2020-10-14 10:13:00,1444.25,NSE,1444.9,1444.25,1444.35,COLPAL,215
2020-10-14 10:14:00,1444.2,NSE,1444.9,1444.2,1444.25,COLPAL,319
2020-10-14 10:15:00,1444.25,NSE,1445.35,1444.15,1444.9,COLPAL,822
2020-10-14 10:16:00,1445.25,NSE,1445.35,1444.25,1445.25,COLPAL,481
2020-10-14 10:17:00,1444.0,NSE,1445.2,1444.0,1444.3,COLPAL,814
2020-10-14 10:18:00,1444.0,NSE,1444.95,1444.0,1444.95,COLPAL,224
2020-10-14 10:19:00,1446.1,NSE,1446.7,1444.0,1444.0,COLPAL,2476
2020-10-14 10:20:00,1444.0,NSE,1446.1,1444.0,1445.0,COLPAL,1050
2020-10-14 10:21:00,1444.9,NSE,1444.95,1444.0,1444.0,COLPAL,310
2020-10-14 10:22:00,1444.9,NSE,1444.9,1444.05,1444.9,COLPAL,466
2020-10-14 10:23:00,1444.95,NSE,1445.35,1444.05,1444.05,COLPAL,312
2020-10-14 10:24:00,1445.45,NSE,1446.6,1445.25,1445.3,COLPAL,692
2020-10-14 10:25:00,1448.5,NSE,1448.5,1445.55,1446.4,COLPAL,1094
2020-10-14 10:26:00,1448.55,NSE,1448.55,1447.2,1448.45,COLPAL,1134
2020-10-14 10:27:00,1447.5,NSE,1448.5,1447.25,1447.55,COLPAL,1532
2020-10-14 10:28:00,1448.0,NSE,1448.65,1447.5,1447.5,COLPAL,1221
2020-10-14 10:29:00,1448.0,NSE,1449.0,1448.0,1448.0,COLPAL,1377
2020-10-14 10:30:00,1447.6,NSE,1448.35,1447.6,1448.35,COLPAL,580
2020-10-14 10:31:00,1447.6,NSE,1448.25,1447.2,1448.0,COLPAL,527
2020-10-14 10:32:00,1446.95,NSE,1447.95,1446.6,1447.95,COLPAL,602
2020-10-14 10:33:00,1446.5,NSE,1447.35,1446.5,1446.95,COLPAL,846
2020-10-14 10:34:00,1448.0,NSE,1448.2,1447.0,1447.0,COLPAL,316
2020-10-14 10:35:00,1448.4,NSE,1448.95,1447.5,1448.0,COLPAL,1648
2020-10-14 10:36:00,1448.6,NSE,1449.0,1448.25,1448.95,COLPAL,1416
2020-10-14 10:37:00,1449.0,NSE,1449.0,1448.6,1449.0,COLPAL,310
2020-10-14 10:38:00,1448.2,NSE,1449.0,1448.0,1448.4,COLPAL,868
2020-10-14 10:39:00,1449.3,NSE,1449.45,1448.2,1448.65,COLPAL,1664
2020-10-14 10:40:00,1448.6,NSE,1449.0,1448.5,1448.5,COLPAL,100
2020-10-14 10:41:00,1448.8,NSE,1449.0,1448.6,1449.0,COLPAL,826
2020-10-14 10:42:00,1451.1,NSE,1451.35,1449.0,1449.0,COLPAL,2773
2020-10-14 10:43:00,1451.0,NSE,1451.95,1450.2,1450.5,COLPAL,1734
2020-10-14 10:44:00,1450.5,NSE,1451.0,1450.1,1450.1,COLPAL,660
2020-10-14 10:45:00,1451.0,NSE,1451.0,1450.5,1451.0,COLPAL,580
2020-10-14 10:46:00,1451.0,NSE,1451.95,1450.75,1451.0,COLPAL,774
2020-10-14 10:47:00,1452.6,NSE,1452.8,1451.0,1451.0,COLPAL,1821
2020-10-14 10:48:00,1450.2,NSE,1451.8,1450.05,1450.85,COLPAL,2095
2020-10-14 10:49:00,1448.1,NSE,1451.0,1448.0,1451.0,COLPAL,2125
2020-10-14 10:50:00,1449.0,NSE,1449.8,1448.1,1448.1,COLPAL,423
2020-10-14 10:51:00,1449.85,NSE,1449.85,1449.0,1449.75,COLPAL,457
2020-10-14 10:52:00,1449.2,NSE,1450.5,1449.0,1450.05,COLPAL,1869
2020-10-14 10:53:00,1451.05,NSE,1451.8,1449.85,1450.65,COLPAL,2029
2020-10-14 10:54:00,1453.0,NSE,1454.0,1451.25,1451.25,COLPAL,4377
2020-10-14 10:55:00,1455.0,NSE,1455.0,1452.9,1453.0,COLPAL,4906
2020-10-14 10:56:00,1453.0,NSE,1455.0,1453.0,1455.0,COLPAL,4129
2020-10-14 10:57:00,1453.4,NSE,1454.8,1453.0,1453.0,COLPAL,3568
2020-10-14 10:58:00,1451.65,NSE,1453.8,1451.65,1453.2,COLPAL,3398
2020-10-14 10:59:00,1452.0,NSE,1453.0,1451.3,1451.3,COLPAL,925
2020-10-14 11:00:00,1453.8,NSE,1453.8,1452.0,1453.0,COLPAL,667
2020-10-14 11:01:00,1452.0,NSE,1453.3,1452.0,1452.6,COLPAL,2860
2020-10-14 11:02:00,1451.7,NSE,1452.35,1451.5,1452.0,COLPAL,722
2020-10-14 11:03:00,1450.0,NSE,1451.9,1449.35,1451.9,COLPAL,2385
2020-10-14 11:04:00,1449.7,NSE,1449.7,1449.15,1449.35,COLPAL,321
2020-10-14 11:05:00,1447.65,NSE,1449.7,1447.45,1449.05,COLPAL,2432
2020-10-14 11:06:00,1444.95,NSE,1448.0,1444.7,1448.0,COLPAL,7159
2020-10-14 11:07:00,1445.4,NSE,1445.75,1444.0,1444.85,COLPAL,2033
2020-10-14 11:08:00,1447.0,NSE,1447.6,1445.4,1445.4,COLPAL,1471
2020-10-14 11:09:00,1446.3,NSE,1448.35,1446.3,1446.8,COLPAL,1030
2020-10-14 11:10:00,1447.0,NSE,1447.5,1447.0,1447.0,COLPAL,262
